DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00846862793
408	0.0236206055
410	0
412	0
414	0.00756072998
416	0
418	0.00665283203
420	0.102577209
422	0.235176086
424	0.316390991
426	0.360916138
428	0.416679382
430	0.487037659
432	0.530532837
434	0.559143066
436	0.646118164
438	0.794487
440	0.918640137
442	1.01056671
444	1.09198761
446	1.15420532
448	1.20933533
450	1.26270294
452	1.31287384
454	1.3438797
456	1.35263824
458	1.33703613
460	1.31980133
462	1.31384277
464	1.25961304
466	1.15990448
468	1.08618927
470	1.03640747
472	0.974723816
474	0.87575531
476	0.715003967
478	0.557479858
480	0.444900513
482	0.389938354
484	0.394889832
486	0.481872559
488	0.611282349
490	0.73614502
492	0.839385986
494	0.897087097
496	0.928443909
498	0.940124512
500	0.944763184
502	0.961952209
504	1.01631927
506	1.07040405
508	1.10134888
510	1.13050079
512	1.14334106
514	1.0752182
516	0.984863281
518	0.945991516
520	0.922698975
522	0.819892883
524	0.617717743
526	0.470252991
528	0.460678101
530	0.498588562
532	0.508132935
534	0.473937988
536	0.425235748
538	0.361717224
540	0.30065155
542	0.296195984
544	0.334266663
546	0.370628357
548	0.377281189
550	0.33216095
552	0.264015198
554	0.23134613
556	0.237476349
558	0.338603973
560	0.462913513
562	0.489234924
564	0.371170044
566	0.184421539
568	0.0957717896
570	0.124904633
572	0.246837616
574	0.392181396
576	0.508918762
578	0.560634613
580	0.541999817
582	0.477169037
584	0.429100037
586	0.402877808
588	0.398498535
590	0.422782898
592	0.487064362
594	0.566062927
596	0.579826355
598	0.518947601
600	0.433502197
602	0.340614319
604	0.273460388
606	0.270782471
608	0.240924835
610	0.201747894
612	0.186794281
614	0.157371521
616	0.125411987
618	0.0857505798
620	0.060760498
622	0.0717697144
624	0.0438194275
626	0
628	0.000709533691
630	0.0220565796
632	0.0215835571
634	0
636	0.0303497314
638	0.127925873
640	0.22808075
642	0.249206543
644	0.17716217
646	0.100570679
648	0.0990447998
650	0.160907745
652	0.27646637
654	0.459857941
656	0.586723328
658	0.545394897
660	0.447490692
662	0.435806274
664	0.501091003
666	0.579803467
668	0.648483276
670	0.735282898
672	0.836891174
674	0.895080566
676	0.895233154
678	0.911682129
680	0.978256226
682	1.04602051
684	1.04538727
686	1.00118256
688	0.978382111
690	0.984416962
692	0.999423981
694	1.00101471
696	1.0045166
698	1.05154037
700	1.10103226
702	1.06232834
704	0.983997345
706	0.920204163
708	0.900775909
710	0.933078766
712	1.02124786
714	1.109478
716	1.09908676
718	1.00720978
720	0.928691864
722	0.865581512
724	0.828372955
726	0.78962326
728	0.733577728
730	0.65669632
732	0.572315216
734	0.522518158
736	0.446125031
738	0.330276489
740	0.210460663
742	0.100082397
744	0.0656852722
746	0.0591392517
748	0.0668296814
750	0.0725669861
752	0.0583534241
754	0.0273933411
756	0
758	0.011089325
760	0.0270500183
762	0.0046081543
764	0
766	0.0256614685
768	0.0618515015
770	0.0952568054
772	0.0988807678
774	0.0573883057
776	0.0252304077
778	0.0201072693
780	0.0704498291
782	0.200782776
784	0.319068909
786	0.338329315
788	0.328819275
790	0.365936279
792	0.435604095
794	0.496795654
796	0.565814972
798	0.661727905
800	0.735126495
802	0.676902771
804	0.596076965
806	0.61371994
808	0.664123535
810	0.669128418
812	0.585208893
814	0.429954529
816	0.334583282
818	0.322460175
820	0.309459686
822	0.28150177
824	0.245563507
826	0.194606781
828	0.120292664
830	0.0485649109
832	0
834	0
836	0.0719871521
838	0.163543701
840	0.210426331
842	0.165382385
844	0.120952606
846	0.168792725
848	0.305664062
850	0.452827454
852	0.52519989
854	0.538852692
856	0.572662354
858	0.623344421
860	0.635223389
862	0.610107422
864	0.583328247
866	0.604431152
868	0.660751343
870	0.706977844
872	0.703399658
874	0.718772888
876	0.758144379
878	0.812767029
880	0.88710022
882	0.960342407
884	0.98966217
886	0.960765839
888	0.948974609
890	0.960140228
892	0.990776062
894	1.05675888
896	1.05705261
898	0.985939026
