DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00409698486
404	0.000564575195
406	0
408	0.0164337158
410	0
412	0
414	0.03074646
416	0.0481796265
418	0.0626068115
420	0.112449646
422	0.182106018
424	0.239349365
426	0.317123413
428	0.408721924
430	0.485275269
432	0.57485199
434	0.668571472
436	0.794250488
438	0.960472107
440	1.09220123
442	1.22516632
444	1.3628006
446	1.44596863
448	1.48120117
450	1.49497986
452	1.49299622
454	1.45381927
456	1.43164825
458	1.43449402
460	1.44948578
462	1.46723175
464	1.38961029
466	1.27037811
468	1.17115784
470	1.05187988
472	0.946060181
474	0.829917908
476	0.707855225
478	0.653495789
480	0.606903076
482	0.566383362
484	0.581520081
486	0.624443054
488	0.671218872
490	0.722999573
492	0.791038513
494	0.855728149
496	0.947441101
498	1.04673767
500	1.10700989
502	1.15995026
504	1.20917511
506	1.21511078
508	1.17385864
510	1.16493225
512	1.18907928
514	1.21498871
516	1.21389008
518	1.12689972
520	1.03050232
522	0.899261475
524	0.693000793
526	0.599388123
528	0.608047485
530	0.631629944
532	0.635665894
534	0.574752808
536	0.504608154
538	0.441871643
540	0.371063232
542	0.37172699
544	0.43926239
546	0.507606506
548	0.500099182
550	0.378143311
552	0.300819397
554	0.305511475
556	0.324050903
558	0.374298096
560	0.40524292
562	0.398948669
564	0.360412598
566	0.273834229
568	0.235664368
570	0.256744385
572	0.284591675
574	0.346664429
576	0.528289795
578	0.706924438
580	0.721984863
582	0.597923279
584	0.504844666
586	0.477867126
588	0.470603943
590	0.529701233
592	0.636985779
594	0.726264954
596	0.696250916
598	0.543441772
600	0.451286316
602	0.399833679
604	0.361503601
606	0.329071045
608	0.215293884
610	0.154373169
612	0.183288574
614	0.21761322
616	0.231731415
618	0.160614014
620	0.0809707642
622	0.0411529541
624	0
626	0.00681304932
628	0.0862350464
630	0.170188904
632	0.187225342
634	0.0967826843
636	0.039932251
638	0.112800598
640	0.230918884
642	0.274993896
644	0.133033752
646	0.0115432739
648	0.0883140564
650	0.230300903
652	0.326278687
654	0.424682617
656	0.518527985
658	0.56463623
660	0.564716339
662	0.569980621
664	0.609462738
666	0.678474426
668	0.751274109
670	0.818397522
672	0.884654999
674	0.921791077
676	0.920051575
678	0.954101562
680	0.985607147
682	1.01465607
684	1.05339813
686	1.02993011
688	1.01361465
690	1.03353119
692	1.05971527
694	1.07021332
696	1.01836395
698	1.00118256
700	1.06523132
702	1.13883209
704	1.17516327
706	1.09028625
708	1.00254822
710	1.00899506
712	1.03449249
714	1.06900024
716	1.04452515
718	1.02923584
720	1.07715988
722	1.08125305
724	1.06570435
726	0.908668518
728	0.682689667
730	0.563465118
732	0.454421997
734	0.437332153
736	0.506065369
738	0.579902649
740	0.603210449
742	0.462055206
744	0.331581116
746	0.279411316
748	0.220031738
750	0.190692902
752	0.13325119
754	0.0901184082
756	0.10018158
758	0.110904694
760	0.112174988
762	0.0529632568
764	0
766	0.0188293457
768	0.062210083
770	0.0971031189
772	0.0869216919
774	0.0663986206
776	0.055431366
778	0.0177459717
780	0.0608329773
782	0.308952332
784	0.56955719
786	0.613811493
788	0.528820038
790	0.512874603
792	0.58789444
794	0.679149628
796	0.765071869
798	0.857654572
800	0.919864655
802	0.825752258
804	0.692054749
806	0.709079742
808	0.763713837
810	0.801456451
812	0.70426178
814	0.535381317
816	0.411018372
818	0.248661041
820	0.17924118
822	0.198554993
824	0.218029022
826	0.195213318
828	0.0598487854
830	0.0227050781
832	0.0188102722
834	0
836	0.0215339661
838	0.0348167419
840	0.076789856
842	0.133834839
844	0.180892944
846	0.250038147
848	0.340557098
850	0.421646118
852	0.484436035
854	0.53994751
856	0.566383362
858	0.54573822
860	0.552051544
862	0.548736572
864	0.545158386
866	0.632568359
868	0.784919739
870	0.877876282
872	0.812725067
874	0.727043152
876	0.770359039
878	0.868034363
880	0.960643768
882	1.02219391
884	1.06311035
886	1.06219482
888	1.01496124
890	1.02267075
892	0.957508087
894	0.874423981
