DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0131607056
410	0.0398712158
412	0.0527877808
414	0.0421676636
416	0.0470581055
418	0.0986862183
420	0.162307739
422	0.206497192
424	0.24634552
426	0.289680481
428	0.382797241
430	0.540679932
432	0.665313721
434	0.817214966
436	0.991226196
438	1.08476257
440	1.14659882
442	1.20250702
444	1.2885437
446	1.43929291
448	1.55491638
450	1.60453796
452	1.64601898
454	1.6365509
456	1.50588226
458	1.35438538
460	1.2602005
462	1.17869568
464	1.12883759
466	1.09111023
468	1.03574371
470	0.981887817
472	0.884002686
474	0.793785095
476	0.744438171
478	0.662879944
480	0.593353271
482	0.569976807
484	0.575126648
486	0.613349915
488	0.653297424
490	0.690452576
492	0.743553162
494	0.86806488
496	0.991630554
498	1.05970001
500	1.09402466
502	1.10929871
504	1.13328552
506	1.16419983
508	1.17785645
510	1.11834717
512	1.06729889
514	1.07839966
516	1.05982208
518	1.02367401
520	0.909973145
522	0.752502441
524	0.670097351
526	0.626808167
528	0.58997345
530	0.513473511
532	0.38608551
534	0.294898987
536	0.247253418
538	0.243751526
540	0.328346252
542	0.454963684
544	0.52318573
546	0.499336243
548	0.467712402
550	0.471138
552	0.41229248
554	0.337219238
556	0.335952759
558	0.364570618
560	0.41594696
562	0.397422791
564	0.305587769
566	0.289733887
568	0.366615295
570	0.466903687
572	0.519523621
574	0.531524658
576	0.55721283
578	0.60382843
580	0.630775452
582	0.646690369
584	0.580093384
586	0.529415131
588	0.602436066
590	0.718139648
592	0.797149658
594	0.761375427
596	0.650222778
598	0.550952911
600	0.419101715
602	0.327129364
604	0.322814941
606	0.337715149
608	0.351135254
610	0.332626343
612	0.29611969
614	0.238143921
616	0.100791931
618	0.0117874146
620	0.00360870361
622	0
624	0.0245666504
626	0.128154755
628	0.234958649
630	0.237770081
632	0.165035248
634	0.155540466
636	0.204914093
638	0.232620239
640	0.264568329
642	0.319652557
644	0.387779236
646	0.426109314
648	0.443199158
650	0.469055176
652	0.515045166
654	0.579345703
656	0.641807556
658	0.657341003
660	0.663585663
662	0.68542099
664	0.723144531
666	0.789920807
668	0.85017395
670	0.907295227
672	0.967163086
674	1.01431274
676	1.05415344
678	1.12939835
680	1.18730927
682	1.13732147
684	1.03803253
686	1.03050613
688	1.09778214
690	1.16873932
692	1.17126465
694	1.09532928
696	1.06994629
698	1.07202911
700	1.07029343
702	1.08182526
704	1.08996582
706	1.10458374
708	1.12184143
710	1.13356781
712	1.14500427
714	1.11192322
716	1.07115173
718	1.03301239
720	0.969112396
722	0.901145935
724	0.744224548
726	0.603450775
728	0.578567505
730	0.563011169
732	0.567359924
734	0.527404785
736	0.457725525
738	0.407627106
740	0.31980896
742	0.271354675
744	0.234027863
746	0.188941956
748	0.171257019
750	0.140106201
752	0.107063293
754	0.079750061
756	0.0873031616
758	0.150001526
760	0.196247101
762	0.204917908
764	0.147232056
766	0.0463981628
768	0
770	0
772	0.0341720581
774	0.0682220459
776	0.0808258057
778	0.137283325
780	0.281097412
782	0.42401886
784	0.482765198
786	0.510887146
788	0.555183411
790	0.582714081
792	0.637298584
794	0.758426666
796	0.87940979
798	0.905796051
800	0.814361572
802	0.730918884
804	0.684196472
806	0.624664307
808	0.595935822
810	0.573822021
812	0.529281616
814	0.416610718
816	0.254562378
818	0.190757751
820	0.220851898
822	0.258083344
824	0.20368576
826	0.0629615784
828	0.00300979614
830	0
832	0
834	0.0213737488
836	0.0773429871
838	0.164970398
840	0.175544739
842	0.144065857
844	0.191982269
846	0.264636993
848	0.329555511
850	0.400272369
852	0.48928833
854	0.584350586
856	0.649402618
858	0.659030914
860	0.58934021
862	0.567768097
864	0.635047913
866	0.706954956
868	0.70885849
870	0.62707901
872	0.616756439
874	0.716442108
876	0.842578888
878	0.929344177
880	0.983413696
882	1.03520584
884	1.0615921
886	1.06061935
888	1.06246567
890	1.03915787
892	1.03271866
894	0.959804535
896	0.833911896
898	0.728721619
