DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0346679688
410	0.0226516724
412	0
414	0
416	0
418	0.0213470459
420	0.0900115967
422	0.179092407
424	0.232566833
426	0.273017883
428	0.326217651
430	0.39541626
432	0.497436523
434	0.614456177
436	0.804092407
438	1.07848358
440	1.23992157
442	1.30088806
444	1.347229
446	1.36390686
448	1.35940552
450	1.37745667
452	1.43792725
454	1.52048492
456	1.57350159
458	1.51217651
460	1.36711884
462	1.27457428
464	1.2009964
466	1.14339447
468	1.10673523
470	1.03965759
472	0.97151947
474	0.835067749
476	0.662536621
478	0.599327087
480	0.57950592
482	0.578285217
484	0.598060608
486	0.594306946
488	0.604736328
490	0.686599731
492	0.798988342
494	0.86856842
496	0.917755127
498	0.962409973
500	0.994117737
502	1.03147888
504	1.09030151
506	1.18611145
508	1.31804657
510	1.39031982
512	1.29433441
514	1.1503067
516	1.1135025
518	1.10421753
520	1.09037018
522	1.00897217
524	0.837287903
526	0.704238892
528	0.604171753
530	0.537261963
532	0.544036865
534	0.539115906
536	0.541694641
538	0.51499176
540	0.450500488
542	0.453338623
544	0.481315613
546	0.505584717
548	0.523422241
550	0.508171082
552	0.483398438
554	0.404800415
556	0.283309937
558	0.268844604
560	0.346832275
562	0.420394897
564	0.417549133
566	0.335289001
568	0.29221344
570	0.306983948
572	0.326919556
574	0.369155884
576	0.478118896
578	0.598449707
580	0.626358032
582	0.55947876
584	0.520477295
586	0.532112122
588	0.55921936
590	0.613464355
592	0.641830444
594	0.650840759
596	0.620277405
598	0.542778015
600	0.525123596
602	0.557510376
604	0.584976196
606	0.543151855
608	0.351295471
610	0.199806213
612	0.138801575
614	0.0966758728
616	0.109783173
618	0.144714355
620	0.177112579
622	0.150527954
624	0.0365638733
626	0
628	0.0677185059
630	0.16558075
632	0.221961975
634	0.176425934
636	0.125617981
638	0.127677917
640	0.159454346
642	0.212097168
644	0.229850769
646	0.251739502
648	0.306812286
650	0.36876297
652	0.441379547
654	0.545875549
656	0.655799866
658	0.703346252
660	0.661804199
662	0.648109436
664	0.730937958
666	0.821315765
668	0.869743347
670	0.895698547
672	0.95199585
674	1.00660706
676	0.99760437
678	1.00692368
680	1.07897949
682	1.15496826
684	1.17667389
686	1.11315918
688	1.07622147
690	1.09445953
692	1.12692261
694	1.16279602
696	1.1497612
698	1.12423325
700	1.07574844
702	0.977859497
704	0.947593689
706	0.961631775
708	0.99092865
710	1.04650116
712	1.10632324
714	1.15451813
716	1.14312363
718	1.11120605
720	1.1100502
722	1.08479309
724	1.03305435
726	0.852344513
728	0.643417358
730	0.591888428
732	0.611785889
734	0.648418427
736	0.670570374
738	0.664382935
740	0.60471344
742	0.381507874
744	0.220348358
746	0.216762543
748	0.214317322
750	0.226902008
752	0.157688141
754	0.0922851562
756	0.057975769
758	0
760	0.0451889038
762	0.17281723
764	0.287658691
766	0.263912201
768	0.149608612
770	0.147354126
772	0.220790863
774	0.280422211
776	0.284385681
778	0.25138092
780	0.291564941
782	0.352912903
784	0.400230408
786	0.466377258
788	0.570178986
790	0.685928345
792	0.778518677
794	0.854026794
796	0.930709839
798	1.0157547
800	1.07611084
802	0.976890564
804	0.81671524
806	0.793045044
808	0.818656921
810	0.841602325
812	0.810146332
814	0.746616364
816	0.665710449
818	0.508800507
820	0.386444092
822	0.330612183
824	0.307430267
826	0.305267334
828	0.270202637
830	0.222564697
832	0.101547241
834	0
836	0.0499725342
838	0.221786499
840	0.348754883
842	0.294235229
844	0.190567017
846	0.258346558
848	0.473106384
850	0.635597229
852	0.702014923
854	0.747772217
856	0.747543335
858	0.675201416
860	0.668331146
862	0.731674194
864	0.802604675
866	0.84495163
868	0.867599487
870	0.891998291
872	0.87871933
874	0.86700058
876	0.888587952
878	0.904346466
880	0.981994629
882	1.06179047
884	1.10591888
886	1.11897659
888	1.09716415
890	1.10995483
892	1.07279587
894	1.01712036
896	0.963813782
898	0.882839203
900	0.845867157
902	0.790710449
