DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0224685669
404	0.0406112671
406	0.0349807739
408	0
410	0
412	0
414	0
416	0.00297546387
418	0.0124893188
420	0.0399093628
422	0.107551575
424	0.198760986
426	0.256546021
428	0.270645142
430	0.271522522
432	0.313835144
434	0.493804932
436	0.708534241
438	0.844970703
440	0.989318848
442	1.11077881
444	1.20585632
446	1.29394531
448	1.34862518
450	1.37522125
452	1.40138245
454	1.44565582
456	1.48152161
458	1.49233246
460	1.5021286
462	1.50270081
464	1.49388123
466	1.40126801
468	1.24893188
470	1.13140106
472	1.0333786
474	0.940078735
476	0.842697144
478	0.741325378
480	0.667037964
482	0.607574463
484	0.561340332
486	0.561805725
488	0.564567566
490	0.577903748
492	0.636299133
494	0.722412109
496	0.815101624
498	0.934906006
500	1.06496429
502	1.1295166
504	1.14585114
506	1.16187286
508	1.19734192
510	1.22990417
512	1.23860931
514	1.18675232
516	1.10756683
518	1.07020569
520	1.00104523
522	0.920806885
524	0.884140015
526	0.832557678
528	0.78440094
530	0.699371338
532	0.566421509
534	0.507972717
536	0.469600677
538	0.422527313
540	0.363845825
542	0.273727417
544	0.251052856
546	0.325889587
548	0.419311523
550	0.46282959
552	0.418796539
554	0.356590271
556	0.312789917
558	0.23575592
560	0.198810577
562	0.209663391
564	0.242378235
566	0.273880005
568	0.28855896
570	0.301757812
572	0.289352417
574	0.255821228
576	0.27885437
578	0.340110779
580	0.402320862
582	0.429645538
584	0.400413513
586	0.392490387
588	0.439769745
590	0.497207642
592	0.562095642
594	0.592697144
596	0.581687927
598	0.572761536
600	0.528102875
602	0.478981018
604	0.41418457
606	0.347572327
608	0.31363678
610	0.254634857
612	0.185325623
614	0.138111115
616	0.0994110107
618	0.0864181519
620	0.0507049561
622	0
624	0
626	0.00140380859
628	0.0264358521
630	0.081829071
632	0.1263237
634	0.166290283
636	0.154197693
638	0.119945526
640	0.0952072144
642	0.0955810547
644	0.146583557
646	0.102741241
648	0.0180053711
650	0.0539245605
652	0.2304039
654	0.398048401
656	0.46333313
658	0.481643677
660	0.511501312
662	0.585723877
664	0.661506653
666	0.667823792
668	0.606208801
670	0.63205719
672	0.775882721
674	0.921703339
676	0.958076477
678	0.865089417
680	0.81955719
682	0.863578796
684	0.910194397
686	0.952537537
688	0.960189819
690	0.953594208
692	0.971214294
694	0.986995697
696	1.01291275
698	1.00875092
700	1.01275635
702	1.0641098
704	1.08489227
706	1.11286926
708	1.07636261
710	0.994415283
712	1.01077271
714	1.07729721
716	1.13521576
718	1.10695648
720	1.01725006
722	0.998920441
724	1.02801895
726	1.03760147
728	0.890838623
730	0.617012024
732	0.50144577
734	0.487155914
736	0.487556458
738	0.471546173
740	0.423587799
742	0.37297821
744	0.275680542
746	0.191696167
748	0.188365936
750	0.190704346
752	0.182350159
754	0.0895614624
756	0
758	0.0164642334
760	0.0512924194
762	0.0887413025
764	0.0842132568
766	0.0543937683
768	0.0730133057
770	0.0993804932
772	0.121566772
774	0.103782654
776	0.0666618347
778	0.0724258423
780	0.0932121277
782	0.146408081
784	0.275054932
786	0.429481506
788	0.488430023
790	0.34942627
792	0.256942749
794	0.414333344
796	0.655845642
798	0.779922485
800	0.801437378
802	0.790306091
804	0.713623047
806	0.604488373
808	0.570404053
810	0.509208679
812	0.45791626
814	0.426921844
816	0.401668549
818	0.41381073
820	0.410522461
822	0.392368317
824	0.34967041
826	0.275146484
828	0.214675903
830	0.133758545
832	0.0822105408
834	0.0478134155
836	0
838	0.00360107422
840	0.0585327148
842	0.121448517
844	0.128955841
846	0.0867996216
848	0.136104584
850	0.332649231
852	0.502178192
854	0.557350159
856	0.592235565
858	0.621917725
860	0.544700623
862	0.486679077
864	0.492473602
866	0.500656128
868	0.568984985
870	0.703018188
872	0.816673279
874	0.797454834
876	0.710762024
878	0.716567993
880	0.797317505
882	0.879470825
884	0.923400879
886	0.95501709
888	0.97743988
890	0.954399109
892	0.936408997
894	0.927932739
896	0.91758728
