DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0110168457
404	0.0222930908
406	0
408	0
410	0.0186080933
412	0.039680481
414	0.0671691895
416	0.0319137573
418	0
420	0.0451965332
422	0.207580566
424	0.338699341
426	0.357521057
428	0.326751709
430	0.320320129
432	0.449386597
434	0.633499146
436	0.766372681
438	0.935035706
440	1.09531403
442	1.21355438
444	1.318573
446	1.38214111
448	1.43429565
450	1.50021362
452	1.55748749
454	1.60219574
456	1.63658905
458	1.63894653
460	1.59078979
462	1.55638885
464	1.50551605
466	1.40093231
468	1.34264374
470	1.30671692
472	1.2624054
474	1.17134094
476	0.935684204
478	0.748603821
480	0.682533264
482	0.63066864
484	0.615943909
486	0.594261169
488	0.585494995
490	0.661270142
492	0.800888062
494	0.915634155
496	0.982437134
498	1.0528183
500	1.11221313
502	1.15854645
504	1.19786835
506	1.22475433
508	1.24848938
510	1.28063965
512	1.27942657
514	1.22177887
516	1.16926575
518	1.11618042
520	1.04463959
522	0.938850403
524	0.742294312
526	0.597824097
528	0.589439392
530	0.610778809
532	0.630241394
534	0.599983215
536	0.555900574
538	0.528312683
540	0.422721863
542	0.359977722
544	0.3826828
546	0.396652222
548	0.432022095
550	0.449203491
552	0.448684692
554	0.435600281
556	0.340820312
558	0.277709961
560	0.304847717
562	0.351554871
564	0.377799988
566	0.288566589
568	0.195884705
570	0.215759277
572	0.253913879
574	0.300788879
576	0.388290405
578	0.491004944
580	0.55355072
582	0.587783813
584	0.616767883
586	0.60168457
588	0.481956482
590	0.41065979
592	0.431915283
594	0.476928711
596	0.534317017
598	0.576927185
600	0.597816467
602	0.517601013
604	0.338874817
606	0.254005432
608	0.20639801
610	0.155212402
612	0.137065887
614	0.119911194
616	0.111949921
618	0.0731811523
620	0.00405502319
622	0
624	0.0129547119
626	0.0421333313
628	0.10319519
630	0.137992859
632	0.145198822
634	0.0713386536
636	0
638	0.0423660278
640	0.150245667
642	0.239044189
644	0.219291687
646	0.147033691
648	0.151252747
650	0.201431274
652	0.257423401
654	0.308357239
656	0.36164093
658	0.426567078
660	0.543060303
662	0.665996552
664	0.719543457
666	0.735904694
668	0.763801575
670	0.833316803
672	0.917499542
674	0.96660614
676	0.939022064
678	0.920894623
680	0.958251953
682	1.00651169
684	1.05125046
686	1.1113739
688	1.17218399
690	1.1774292
692	1.09048462
694	1.04490662
696	1.0627594
698	1.09220886
700	1.13123322
702	1.15047073
704	1.16246796
706	1.1463089
708	1.08878708
710	1.07315063
712	1.08683014
714	1.1092453
716	1.11875916
718	1.11378479
720	1.09343719
722	0.990596771
724	0.857063293
726	0.72618103
728	0.566802979
730	0.506256104
732	0.54221344
734	0.596565247
736	0.601119995
738	0.5297966
740	0.467350006
742	0.415534973
744	0.364112854
746	0.332611084
748	0.287700653
750	0.238945007
752	0.144351959
754	0.0568656921
756	0.0899963379
758	0.191337585
760	0.278343201
762	0.270050049
764	0.211364746
766	0.202121735
768	0.196060181
770	0.190155029
772	0.129180908
774	0.00754547119
776	0
778	0.0359268188
780	0.103336334
782	0.289627075
784	0.577255249
786	0.719116211
788	0.673221588
790	0.602657318
792	0.620231628
794	0.656253815
796	0.692951202
798	0.679981232
800	0.667858124
802	0.729595184
804	0.825782776
806	0.879138947
808	0.84172821
810	0.778675079
812	0.699092865
814	0.54642868
816	0.435398102
818	0.359863281
820	0.325885773
822	0.364971161
824	0.420570374
826	0.432914734
828	0.245830536
830	0.051197052
832	0.0163002014
834	0
836	0.0194969177
838	0.110988617
840	0.209148407
842	0.240341187
844	0.228534698
846	0.277893066
848	0.374824524
850	0.459026337
852	0.538394928
854	0.631233215
856	0.704837799
858	0.700481415
860	0.67773819
862	0.671779633
864	0.650695801
866	0.680088043
868	0.760044098
870	0.832298279
872	0.806495667
874	0.713806152
876	0.727962494
878	0.834960938
880	0.944278717
882	0.985851288
884	0.988185883
886	1.01072693
888	1.01168823
890	1.04260254
892	1.05925369
894	1.035923
896	1.00779724
898	0.908893585
