DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0
414	0.0485992432
416	0.109657288
418	0.194290161
420	0.313674927
422	0.373977661
424	0.43157959
426	0.501564026
428	0.564979553
430	0.656837463
432	0.748908997
434	0.840141296
436	0.973587036
438	1.06868744
440	1.19706726
442	1.37033844
444	1.45618439
446	1.53509521
448	1.60784912
450	1.63233185
452	1.64176178
454	1.66493988
456	1.68167114
458	1.66358185
460	1.62808228
462	1.49700928
464	1.34233856
466	1.26938629
468	1.2220993
470	1.16763306
472	1.02089691
474	0.767021179
476	0.635269165
478	0.641914368
480	0.673660278
482	0.709136963
484	0.745773315
486	0.779808044
488	0.804916382
490	0.818954468
492	0.842330933
494	0.885681152
496	0.941184998
498	1.01725769
500	1.14165497
502	1.25520325
504	1.30754852
506	1.32054138
508	1.32197571
510	1.31501007
512	1.2877655
514	1.26289368
516	1.22235107
518	1.16419983
520	1.04139709
522	0.825584412
524	0.703292847
526	0.710395813
528	0.738311768
530	0.72681427
532	0.653511047
534	0.596946716
536	0.552749634
538	0.460784912
540	0.44480896
542	0.48285675
544	0.510467529
546	0.500335693
548	0.405723572
550	0.317863464
552	0.285682678
554	0.267585754
556	0.298713684
558	0.409461975
560	0.523269653
562	0.54209137
564	0.439994812
566	0.361366272
568	0.345680237
570	0.328948975
572	0.361068726
574	0.457229614
576	0.566246033
578	0.602058411
580	0.533187866
582	0.491256714
584	0.544509888
586	0.617012024
588	0.655273438
590	0.606529236
592	0.549194336
594	0.541641235
596	0.545608521
598	0.558929443
600	0.510002136
602	0.417060852
604	0.345031738
606	0.219985962
608	0.137542725
610	0.13136673
612	0.133277893
614	0.140048981
616	0.106838226
618	0.0636825562
620	0.0375442505
622	0
624	0
626	0.07289505
628	0.168457031
630	0.213237762
632	0.22088623
634	0.231845856
636	0.261287689
638	0.288627625
640	0.310821533
642	0.283653259
644	0.258892059
646	0.289840698
648	0.319953918
650	0.379348755
652	0.467887878
654	0.552223206
656	0.602420807
658	0.627616882
660	0.65851593
662	0.714370728
664	0.770256042
666	0.811134338
668	0.830238342
670	0.868156433
672	0.930114746
674	0.96295166
676	0.988342285
678	1.02958298
680	1.06801605
682	1.08641434
684	1.00950623
686	0.976715088
688	1.01547241
690	1.05251694
692	1.10417557
694	1.14147568
696	1.17325974
698	1.14330292
700	1.02548218
702	1.01426697
704	1.08728409
706	1.1577301
708	1.16396713
710	1.08581543
712	1.04122162
714	1.01154327
716	0.983665466
718	0.97719574
720	0.928268433
722	0.871833801
724	0.776584625
726	0.654907227
728	0.616439819
730	0.614189148
732	0.636035919
734	0.633743286
736	0.556648254
738	0.473644257
740	0.302074432
742	0.167358398
744	0.155754089
746	0.150466919
748	0.129898071
750	0.0458297729
752	0
754	0.0933876038
756	0.238433838
758	0.3334198
760	0.236141205
762	0.0740509033
764	0.028793335
766	0
768	0.0180625916
770	0.0665512085
772	0.122901917
774	0.162467957
776	0.134090424
778	0.139427185
780	0.237129211
782	0.349369049
784	0.399085999
786	0.415229797
788	0.468551636
790	0.564155579
792	0.655185699
794	0.730625153
796	0.785144806
798	0.830097198
800	0.828350067
802	0.790035248
804	0.767868042
806	0.720088959
808	0.67792511
810	0.623344421
812	0.544902802
814	0.509975433
816	0.495651245
818	0.503231049
820	0.467086792
822	0.400356293
824	0.377403259
826	0.273273468
828	0.163265228
830	0.0679664612
832	0
834	0.041519165
836	0.151462555
838	0.230026245
840	0.197986603
842	0.14050293
844	0.197551727
846	0.347393036
848	0.479793549
850	0.578296661
852	0.674785614
854	0.714260101
856	0.658596039
858	0.635509491
860	0.633201599
862	0.62934494
864	0.665546417
866	0.711166382
868	0.762207031
870	0.759075165
872	0.748439789
874	0.804714203
876	0.882938385
878	0.976455688
880	1.09075546
882	1.19062424
884	1.1926918
886	1.08403397
888	1.03193665
890	1.03329468
892	1.03378296
894	0.992938995
896	0.918556213
898	0.874023438
900	0.787746429
902	0.695617676
904	0.55991745
