DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.00919342041
412	0.0471725464
414	0.0981445312
416	0.0757293701
418	0.013381958
420	0.0186538696
422	0.0947189331
424	0.169723511
426	0.196289062
428	0.226051331
430	0.328887939
432	0.471305847
434	0.574234009
436	0.657974243
438	0.772148132
440	0.899703979
442	1.04045105
444	1.18798828
446	1.26454163
448	1.28128052
450	1.29355621
452	1.33154297
454	1.37089539
456	1.37940979
458	1.34017181
460	1.26874542
462	1.20954132
464	1.15579224
466	1.08776093
468	0.992225647
470	0.887168884
472	0.792053223
474	0.685562134
476	0.550598145
478	0.454559326
480	0.445838928
482	0.470092773
484	0.464828491
486	0.418106079
488	0.401573181
490	0.471557617
492	0.57359314
494	0.635398865
496	0.671081543
498	0.728027344
500	0.835525513
502	0.955184937
504	1.04749298
506	1.12574005
508	1.19778442
510	1.22074127
512	1.1063385
514	0.916244507
516	0.813270569
518	0.780151367
520	0.766639709
522	0.738998413
524	0.627311707
526	0.518615723
528	0.449913025
530	0.392715454
532	0.369400024
534	0.334468842
536	0.315124512
538	0.312736511
540	0.310028076
542	0.31640625
544	0.319141388
546	0.304191589
548	0.271400452
550	0.20375061
552	0.133060455
554	0.0806121826
556	0.0781974792
558	0.141731262
560	0.215927124
562	0.25957489
564	0.233428955
566	0.134605408
568	0.0635108948
570	0.087562561
572	0.154953003
574	0.213169098
576	0.24181366
578	0.293193817
580	0.38368988
582	0.44254303
584	0.44480896
586	0.418464661
588	0.413085938
590	0.424377441
592	0.43888855
594	0.454589844
596	0.440361023
598	0.330566406
600	0.233642578
602	0.231536865
604	0.223709106
606	0.189758301
608	0.128948212
610	0.09349823
612	0.0773735046
614	0.0313873291
616	0.00177383423
618	0.00329971313
620	0.0258331299
622	0.0352172852
624	0.0115432739
626	0
628	0.00273132324
630	0.0573005676
632	0.120380402
634	0.104831696
636	0.0455665588
638	0.0916595459
640	0.208961487
642	0.265922546
644	0.168598175
646	0.0512237549
648	0.0786323547
650	0.181427002
652	0.254669189
654	0.26071167
656	0.269367218
658	0.313224792
660	0.387176514
662	0.478981018
664	0.580680847
666	0.670211792
668	0.710739136
670	0.750225067
672	0.817214966
674	0.854637146
676	0.839141846
678	0.835533142
680	0.864257812
682	0.881980896
684	0.88350296
686	0.873714447
688	0.850967407
690	0.829872131
692	0.843147278
694	0.912628174
696	0.997589111
698	1.05732727
700	1.06735611
702	1.03056335
704	1.01282883
706	1.02009583
708	1.03494263
710	1.04408264
712	1.03637695
714	1.06017685
716	1.07293701
718	1.02248383
720	0.969997406
722	0.920757294
724	0.860198975
726	0.752197266
728	0.555892944
730	0.43106842
732	0.413009644
734	0.418651581
736	0.422111511
738	0.406700134
740	0.358963013
742	0.226287842
744	0.0788497925
746	0.0254516602
748	0.0547790527
750	0.117401123
752	0.141113281
754	0.118522644
756	0.0517158508
758	0.000793457031
760	0.0602912903
762	0.133903503
764	0.118736267
766	0.0663146973
768	0.017036438
770	0
772	0.000312805176
774	0.0109176636
776	0.0127105713
778	0.00828552246
780	0.064201355
782	0.22240448
784	0.379089355
786	0.433998108
788	0.425178528
790	0.472106934
792	0.553497314
794	0.572570801
796	0.580070496
798	0.665893555
800	0.764808655
802	0.743583679
804	0.645736694
806	0.58089447
808	0.520820618
810	0.481422424
812	0.48475647
814	0.47977829
816	0.461280823
818	0.415149689
820	0.3565979
822	0.301872253
824	0.239330292
826	0.184017181
828	0.141845703
830	0.091999054
832	0.0228309631
834	0
836	0.0268325806
838	0.106800079
840	0.16394043
842	0.172359467
844	0.249233246
846	0.368770599
848	0.407863617
850	0.425067902
852	0.515769958
854	0.644634247
856	0.688705444
858	0.62946701
860	0.582267761
862	0.5741539
864	0.556758881
866	0.577388763
868	0.663352966
870	0.751598358
872	0.748378754
874	0.734539032
876	0.792644501
878	0.861225128
880	0.915294647
882	0.949756622
884	0.976802826
886	0.997848511
888	0.992618561
890	0.982543945
892	0.962493896
894	0.936901093
