DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0217514038
404	0
406	0
408	0.0286331177
410	0.140525818
412	0.219520569
414	0.1457901
416	0.00780487061
418	0
420	0.169075012
422	0.344116211
424	0.370941162
426	0.329650879
428	0.315422058
430	0.406944275
432	0.58441925
434	0.7240448
436	0.845214844
438	0.969261169
440	1.07170868
442	1.21762848
444	1.3505249
446	1.40842438
448	1.4393692
450	1.472435
452	1.52683258
454	1.56118011
456	1.55007935
458	1.50247192
460	1.44075775
462	1.38665771
464	1.33817291
466	1.31558228
468	1.24905396
470	1.14047241
472	1.08722687
474	0.933204651
476	0.750022888
478	0.677848816
480	0.59576416
482	0.551086426
484	0.562446594
486	0.587776184
488	0.632400513
490	0.723220825
492	0.835906982
494	0.944282532
496	1.08917236
498	1.20657349
500	1.2088623
502	1.13494873
504	1.12935638
506	1.21742249
508	1.3131485
510	1.32035065
512	1.1520462
514	1.00148773
516	1.00696564
518	1.04712677
520	1.05859375
522	0.875198364
524	0.609039307
526	0.522491455
528	0.504196167
530	0.498085022
532	0.461715698
534	0.36844635
536	0.349319458
538	0.390968323
540	0.422790527
542	0.439315796
544	0.390090942
546	0.353034973
548	0.351455688
550	0.325057983
552	0.30896759
554	0.225273132
556	0.143386841
558	0.168281555
560	0.22151947
562	0.273208618
564	0.32106781
566	0.381362915
568	0.443946838
570	0.453918457
572	0.460075378
574	0.518440247
576	0.630493164
578	0.729896545
580	0.720443726
582	0.638076782
584	0.576400757
586	0.467063904
588	0.401176453
590	0.455215454
592	0.528953552
594	0.577644348
596	0.559173584
598	0.500488281
600	0.438804626
602	0.30708313
604	0.192909241
606	0.168556213
608	0.164581299
610	0.152153015
612	0.0974006653
614	0.0480613708
616	0.0365219116
618	0.00904083252
620	0
622	0
624	0
626	0.0514526367
628	0.15038681
630	0.216072083
632	0.158878326
634	0.0407066345
636	0.0387420654
638	0.125946045
640	0.2123909
642	0.218624115
644	0.0958328247
646	0.0250167847
648	0.0750274658
650	0.163787842
652	0.260604858
654	0.383934021
656	0.501617432
658	0.570072174
660	0.628959656
662	0.669651031
664	0.640029907
666	0.597915649
668	0.657310486
670	0.780338287
672	0.875137329
674	0.827968597
676	0.73468399
678	0.776508331
680	0.91192627
682	1.02620697
684	0.999961853
686	0.861930847
688	0.825454712
690	0.913642883
692	1.03041077
694	1.08100891
696	1.07550812
698	1.08607483
700	1.13881683
702	1.1907959
704	1.18837738
706	1.10679626
708	1.09886932
710	1.13814163
712	1.16186523
714	1.16141129
716	1.07593155
718	0.992362976
720	0.936077118
722	0.889762878
724	0.863563538
726	0.741546631
728	0.626636505
730	0.616172791
732	0.62109375
734	0.61781311
736	0.531978607
738	0.413467407
740	0.347099304
742	0.269817352
744	0.230949402
746	0.187568665
748	0.132965088
750	0.112869263
752	0.0682601929
754	0.0446929932
756	0.0180282593
758	0
760	0.0469284058
762	0.113628387
764	0.167602539
766	0.135070801
768	0.062297821
770	0.036655426
772	0
774	0.00178146362
776	0.0921783447
778	0.20223999
780	0.283302307
782	0.359806061
784	0.426727295
786	0.472728729
788	0.500896454
790	0.541732788
792	0.605140686
794	0.692771912
796	0.78276062
798	0.837753296
800	0.836746216
802	0.750328064
804	0.658985138
806	0.581550598
808	0.48677063
810	0.44669342
812	0.435863495
814	0.437824249
816	0.410457611
818	0.357666016
820	0.319976807
822	0.251197815
824	0.192672729
826	0.131137848
828	0.0293922424
830	0.00165176392
832	0
834	0
836	0.018825531
838	0.0378341675
840	0.0726318359
842	0.0896759033
844	0.115665436
846	0.206005096
848	0.316345215
850	0.392799377
852	0.47052002
854	0.542415619
856	0.545898438
858	0.524971008
860	0.577354431
862	0.673183441
864	0.749710083
866	0.777164459
868	0.786827087
870	0.798496246
872	0.742538452
874	0.724815369
876	0.77772522
878	0.851428986
880	0.936573029
882	1.04184723
884	1.11074829
886	1.02537537
888	0.892677307
890	0.915115356
892	0.968254089
894	1.01750946
896	0.972045898
898	0.892406464
900	0.853027344
