DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00715637207
404	0.00274658203
406	0
408	0.0060043335
410	0
412	0
414	0
416	0.0184173584
418	0.0469741821
420	0.130058289
422	0.218940735
424	0.243209839
426	0.241500854
428	0.265861511
430	0.372184753
432	0.542129517
434	0.659347534
436	0.73147583
438	0.814910889
440	0.928970337
442	1.2098999
444	1.4667511
446	1.50867462
448	1.48422241
450	1.47558594
452	1.51408386
454	1.56367493
456	1.58502197
458	1.49810791
460	1.38347626
462	1.34759521
464	1.32146454
466	1.28279114
468	1.14304352
470	0.90461731
472	0.80607605
474	0.823829651
476	0.849060059
478	0.846366882
480	0.79574585
482	0.738769531
484	0.657173157
486	0.535827637
488	0.501083374
490	0.579093933
492	0.690818787
494	0.78036499
496	0.893722534
498	1.00176239
500	1.0557251
502	1.07807922
504	1.10309601
506	1.15598297
508	1.21984863
510	1.25159454
512	1.22947693
514	1.21004486
516	1.20187378
518	1.1410675
520	1.09959412
522	1.00579071
524	0.876441956
526	0.802238464
528	0.682952881
530	0.587738037
532	0.519393921
534	0.394790649
536	0.356620789
538	0.404464722
540	0.457763672
542	0.482368469
544	0.433395386
546	0.400634766
548	0.412384033
550	0.399909973
552	0.386619568
554	0.339759827
556	0.27973938
558	0.272666931
560	0.304237366
562	0.344161987
564	0.343688965
566	0.306838989
568	0.316307068
570	0.325363159
572	0.340202332
574	0.408615112
576	0.486633301
578	0.553207397
580	0.566650391
582	0.543682098
584	0.555995941
586	0.563152313
588	0.569103241
590	0.524227142
592	0.37178421
594	0.316253662
596	0.347381592
598	0.372257233
600	0.403606415
602	0.420833588
604	0.444343567
606	0.402862549
608	0.244678497
610	0.14812088
612	0.110176086
614	0.1054039
616	0.133327484
618	0.128990173
620	0.139827728
622	0.0941581726
624	0
626	0.0118713379
628	0.10181427
630	0.180595398
632	0.14560318
634	0.0210113525
636	0
638	0.108604431
640	0.223754883
642	0.223049164
644	0.0987701416
646	0.0327072144
648	0.116119385
650	0.244106293
652	0.337814331
654	0.415298462
656	0.490470886
658	0.547271729
660	0.584327698
662	0.633811951
664	0.679595947
666	0.723075867
668	0.791397095
670	0.886299133
672	0.970199585
674	0.997615814
676	0.988819122
678	1.00300217
680	1.01077271
682	1.02293396
684	1.0056839
686	0.948677063
688	0.976314545
690	1.05510712
692	1.12444687
694	1.15142822
696	1.11892319
698	1.11054993
700	1.0885849
702	1.0632782
704	1.06880188
706	1.05837631
708	1.05223083
710	1.04151154
712	1.01550293
714	0.997283936
716	0.955589294
718	0.939369202
720	0.987640381
722	1.05833435
724	1.08570862
726	0.90675354
728	0.710151672
730	0.646835327
732	0.577980042
734	0.552566528
736	0.572463989
738	0.589179993
740	0.46913147
742	0.186851501
744	0.086479187
746	0.113258362
748	0.148311615
750	0.178192139
752	0.146522522
754	0.132591248
756	0.0965499878
758	0.0374298096
760	0.0491943359
762	0.0933380127
764	0.147071838
766	0.169494629
768	0.158699036
770	0.13318634
772	0.0271377563
774	0
776	0.0816574097
778	0.176200867
780	0.277111053
782	0.418319702
784	0.532073975
786	0.532234192
788	0.456989288
790	0.467933655
792	0.518074036
794	0.595466614
796	0.70867157
798	0.841220856
800	0.909820557
802	0.852283478
804	0.776737213
806	0.741798401
808	0.684547424
810	0.642158508
812	0.556945801
814	0.471889496
816	0.391735077
818	0.263847351
820	0.196163177
822	0.154762268
824	0.135177612
826	0.133457184
828	0.0948410034
830	0.0763244629
832	0.0337219238
834	0.0126075745
836	0.0180587769
838	0
840	0.0153198242
842	0.0501670837
844	0.0992279053
846	0.206752777
848	0.341407776
850	0.42383194
852	0.477729797
854	0.519153595
856	0.491882324
858	0.420207977
860	0.447040558
862	0.494373322
864	0.554466248
866	0.665821075
868	0.785385132
870	0.807682037
872	0.655094147
874	0.598876953
876	0.74407196
878	0.932556152
880	1.03879929
882	1.08878708
884	1.11803436
886	1.10695648
888	1.06935883
890	1.01630783
892	0.892520905
894	0.839401245
896	0.842098236
898	0.833351135
