DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0482330322
404	0.0963516235
406	0.137298584
408	0.105682373
410	0.00235748291
412	0
414	0.0486602783
416	0.112556458
418	0.175559998
420	0.288833618
422	0.393753052
424	0.398124695
426	0.308120728
428	0.262939453
430	0.413612366
432	0.663505554
434	0.819595337
436	0.936920166
438	1.03546906
440	1.1052475
442	1.21575165
444	1.31307983
446	1.36756897
448	1.41358185
450	1.45404816
452	1.50813293
454	1.55990601
456	1.57302856
458	1.52999878
460	1.4697113
462	1.37902832
464	1.22154999
466	1.13685608
468	1.12541962
470	1.1279068
472	1.13962555
474	1.01182556
476	0.8751297
478	0.809303284
480	0.666145325
482	0.583091736
484	0.573608398
486	0.580101013
488	0.617706299
490	0.696281433
492	0.786102295
494	0.895233154
496	1.06415558
498	1.17459106
500	1.20140076
502	1.21955872
504	1.26172638
506	1.31439972
508	1.36381531
510	1.35126495
512	1.20049286
514	1.10125732
516	1.10176849
518	1.09581757
520	1.06244659
522	0.940673828
524	0.826133728
526	0.801055908
528	0.767791748
530	0.753089905
532	0.741691589
534	0.708969116
536	0.688560486
538	0.579689026
540	0.469993591
542	0.468849182
544	0.505622864
546	0.551620483
548	0.566619873
550	0.552131653
552	0.539802551
554	0.496322632
556	0.445770264
558	0.385948181
560	0.288398743
562	0.277412415
564	0.38873291
566	0.526191711
568	0.573822021
570	0.446533203
572	0.347671509
574	0.472549438
576	0.708557129
578	0.837478638
580	0.738220215
582	0.57723999
584	0.540184021
586	0.560447693
588	0.608428955
590	0.665657043
592	0.711151123
594	0.734588623
596	0.695365906
598	0.627990723
600	0.556365967
602	0.445533752
604	0.387634277
606	0.348464966
608	0.301010132
610	0.302680969
612	0.315536499
614	0.315391541
616	0.273319244
618	0.189033508
620	0.135627747
622	0.0588531494
624	0
626	0.0434494019
628	0.164215088
630	0.251228333
632	0.172306061
634	0.0200653076
636	0.0286102295
638	0.18523407
640	0.334423065
642	0.337936401
644	0.240684509
646	0.222522736
648	0.305400848
650	0.399963379
652	0.433643341
654	0.391357422
656	0.3878479
658	0.451629639
660	0.522693634
662	0.574806213
664	0.567874908
666	0.571609497
668	0.664512634
670	0.803222656
672	0.889606476
674	0.880187988
676	0.85785675
678	0.890712738
680	0.936000824
682	0.984653473
684	1.02197647
686	1.05506134
688	1.09981155
690	1.12167358
692	1.13330841
694	1.08896637
696	0.98664093
698	0.960124969
700	0.955986023
702	0.952888489
704	0.931777954
706	0.867759705
708	0.855888367
710	0.91469574
712	0.986595154
714	1.03335571
716	1.06519699
718	1.08568573
720	1.03411865
722	0.923465729
724	0.80241394
726	0.634368896
728	0.554027557
730	0.564430237
732	0.581111908
734	0.595485687
736	0.537879944
738	0.445774078
740	0.30173111
742	0.121227264
744	0.0583305359
746	0.0571937561
748	0.0882072449
750	0.115837097
752	0.0873336792
754	0.0762939453
756	0.0507049561
758	0.0270004272
760	0.0417556763
762	0.0678215027
764	0.0886535645
766	0.0542106628
768	0.0106430054
770	0.00616073608
772	0
774	0.0261802673
776	0.0619812012
778	0.105705261
780	0.196151733
782	0.335220337
784	0.444702148
786	0.426490784
788	0.372375488
790	0.412410736
792	0.486759186
794	0.575042725
796	0.704311371
798	0.84104538
800	0.891777039
802	0.81363678
804	0.749984741
806	0.743057251
808	0.737476349
810	0.711269379
812	0.639030457
814	0.55770874
816	0.451683044
818	0.347976685
820	0.315116882
822	0.305477142
824	0.298442841
826	0.246047974
828	0.159568787
830	0.0927886963
832	0.0138397217
834	0
836	0.0352745056
838	0.0911331177
840	0.121646881
842	0.105876923
844	0.137260437
846	0.290122986
848	0.458351135
850	0.520591736
852	0.535907745
854	0.563117981
856	0.624992371
858	0.692817688
860	0.726039886
862	0.710174561
864	0.726585388
866	0.770107269
868	0.812397003
870	0.833625793
872	0.820079803
874	0.865074158
876	0.948501587
878	1.02033997
880	1.06150055
882	1.06798553
884	1.06650162
886	1.00054169
888	0.941497803
890	0.961853027
892	0.995285034
