DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0335693359
404	0.0688095093
406	0.0721817017
408	0.0191345215
410	0
412	0
414	0.0119781494
416	0.0383758545
418	0.0953521729
420	0.179771423
422	0.257133484
424	0.339050293
426	0.425857544
428	0.549972534
430	0.712127686
432	0.857505798
434	0.995094299
436	1.09871674
438	1.15114594
440	1.24443817
442	1.37264252
444	1.51043701
446	1.657547
448	1.74125671
450	1.75231171
452	1.71994019
454	1.67593384
456	1.60969543
458	1.53590393
460	1.47906494
462	1.39650726
464	1.29515839
466	1.1931839
468	1.10019684
470	1.02739716
472	0.927223206
474	0.799247742
476	0.699676514
478	0.628837585
480	0.624481201
482	0.66809845
484	0.68346405
486	0.708641052
488	0.809631348
490	0.908149719
492	0.954284668
494	1.00248718
496	1.0631485
498	1.10335541
500	1.13098145
502	1.17668152
504	1.25820923
506	1.33153534
508	1.36529541
510	1.37865448
512	1.38124084
514	1.35183716
516	1.25650024
518	1.12982941
520	0.95249939
522	0.760681152
524	0.643074036
526	0.560920715
528	0.514213562
530	0.489707947
532	0.466087341
534	0.447441101
536	0.426582336
538	0.403800964
540	0.403907776
542	0.460220337
544	0.54283905
546	0.568527222
548	0.502807617
550	0.409606934
552	0.296722412
554	0.21774292
556	0.241470337
558	0.288146973
560	0.314605713
562	0.30556488
564	0.289291382
566	0.316688538
568	0.357406616
570	0.384315491
572	0.414916992
574	0.478042603
576	0.563232422
578	0.630348206
580	0.667274475
582	0.660186768
584	0.590324402
586	0.560897827
588	0.586807251
590	0.597984314
592	0.585029602
594	0.533828735
596	0.47278595
598	0.431159973
600	0.376037598
602	0.329715729
604	0.293960571
606	0.203903198
608	0.129341125
610	0.0964126587
612	0.0819587708
614	0.0953674316
616	0.129646301
618	0.179588318
620	0.16217804
622	0.0574760437
624	0.00459289551
626	0.00932693481
628	0.0458297729
630	0.0539321899
632	0
634	0.0144348145
636	0.160457611
638	0.285064697
640	0.269889832
642	0.18598175
644	0.176986694
646	0.275913239
648	0.409461975
650	0.479282379
652	0.486034393
654	0.486373901
656	0.518795013
658	0.576919556
660	0.653190613
662	0.732738495
664	0.797977448
666	0.848796844
668	0.890594482
670	0.913848877
672	0.885536194
674	0.833602905
676	0.854896545
678	0.921051025
680	0.968032837
682	0.933181763
684	0.859970093
686	0.889442444
688	1.05971146
690	1.25307083
692	1.32064438
694	1.29020691
696	1.24500656
698	1.16226196
700	1.05355072
702	1.0222168
704	1.06634521
706	1.1450119
708	1.15402985
710	1.09269333
712	1.08940125
714	1.12491989
716	1.15991974
718	1.16430664
720	1.0852356
722	0.992782593
724	0.872528076
726	0.750995636
728	0.699882507
730	0.688564301
732	0.699028015
734	0.626434326
736	0.493118286
738	0.407112122
740	0.356376648
742	0.354946136
744	0.334403992
746	0.309043884
748	0.290229797
750	0.254234314
752	0.252098083
754	0.263092041
756	0.257225037
758	0.243385315
760	0.196212769
762	0.179046631
764	0.181018829
766	0.179649353
768	0.164459229
770	0.0638504028
772	0
774	0.0635910034
776	0.179946899
778	0.296588898
780	0.410022736
782	0.474754333
784	0.452926636
786	0.431243896
788	0.517303467
790	0.63211441
792	0.707687378
794	0.790122986
796	0.881011963
798	0.934509277
800	0.876152039
802	0.795864105
804	0.733901978
806	0.667869568
808	0.653366089
810	0.619766235
812	0.557178497
814	0.442234039
816	0.318805695
818	0.292160034
820	0.297554016
822	0.295410156
824	0.226009369
826	0.110378265
828	0.0501785278
830	0.00108337402
832	0
834	0.0218276978
836	0.0588569641
838	0.13892746
840	0.225212097
842	0.269184113
844	0.284767151
846	0.317901611
848	0.406986237
850	0.501468658
852	0.55015564
854	0.528343201
856	0.499980927
858	0.541919708
860	0.592609406
862	0.637989044
864	0.690807343
866	0.754688263
868	0.812046051
870	0.828731537
872	0.858043671
874	0.906421661
876	0.942398071
878	0.955638885
880	0.942821503
882	0.973209381
884	1.0349617
886	1.06595993
888	1.07522202
890	1.03694153
892	1.03022385
894	1.02212906
