DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.066444397
410	0.109916687
412	0.094543457
414	0.0447769165
416	0
418	0.0154190063
420	0.113594055
422	0.223495483
424	0.28817749
426	0.33795166
428	0.398094177
430	0.504020691
432	0.665924072
434	0.810241699
436	0.940589905
438	1.05484772
440	1.12747192
442	1.20723724
444	1.293396
446	1.38479614
448	1.49663544
450	1.56054688
452	1.53677368
454	1.51409149
456	1.52736664
458	1.50390625
460	1.45589447
462	1.41013336
464	1.35760498
466	1.30387878
468	1.20391846
470	1.08883667
472	0.995742798
474	0.890457153
476	0.779373169
478	0.651618958
480	0.53326416
482	0.518547058
484	0.600471497
486	0.65789032
488	0.692855835
490	0.765480042
492	0.828544617
494	0.899101257
496	1.01657104
498	1.13471985
500	1.18712616
502	1.21562958
504	1.25183105
506	1.29403687
508	1.32631683
510	1.30817413
512	1.22496033
514	1.13722229
516	1.04669952
518	0.953430176
520	0.886352539
522	0.827987671
524	0.795585632
526	0.791976929
528	0.750831604
530	0.678230286
532	0.565444946
534	0.449523926
536	0.397018433
538	0.380508423
540	0.381973267
542	0.40247345
544	0.455657959
546	0.496665955
548	0.429489136
550	0.295280457
552	0.240699768
554	0.266784668
556	0.315376282
558	0.344696045
560	0.316642761
562	0.291526794
564	0.289047241
566	0.262901306
568	0.29006958
570	0.380455017
572	0.476249695
574	0.527694702
576	0.573669434
578	0.627120972
580	0.625823975
582	0.578521729
584	0.553741455
586	0.52722168
588	0.527351379
590	0.582351685
592	0.619995117
594	0.621994019
596	0.586669922
598	0.543617249
600	0.5235672
602	0.482681274
604	0.427200317
606	0.322761536
608	0.19908905
610	0.132450104
612	0.0851554871
614	0.0395622253
616	0.00963592529
618	0
620	0.0108032227
622	0.0264396667
624	0.03956604
626	0.0733680725
628	0.109764099
630	0.137760162
632	0.156867981
634	0.140258789
636	0.120815277
638	0.109008789
640	0.114807129
642	0.133777618
644	0.175819397
646	0.242637634
648	0.271629333
650	0.23853302
652	0.24269104
654	0.351669312
656	0.499980927
658	0.578243256
660	0.567668915
662	0.53850174
664	0.554790497
666	0.626476288
668	0.796512604
670	0.992992401
672	1.06283951
674	0.957050323
676	0.835063934
678	0.844352722
680	0.929012299
682	0.984203339
684	0.913238525
686	0.851852417
688	0.909378052
690	1.03079224
692	1.12710953
694	1.16770554
696	1.16591263
698	1.13067245
700	1.06319046
702	1.05823517
704	1.10680008
706	1.10537338
708	1.08495331
710	1.11579895
712	1.17177582
714	1.21684647
716	1.18987274
718	1.12396622
720	1.04170227
722	0.959140778
724	0.845149994
726	0.660991669
728	0.530605316
730	0.495868683
732	0.50522995
734	0.532527924
736	0.533344269
738	0.496608734
740	0.411922455
742	0.28352356
744	0.168922424
746	0.0976829529
748	0.103912354
750	0.178619385
752	0.240814209
754	0.220928192
756	0.12505722
758	0.0463905334
760	0.0127983093
762	0
764	0.0223960876
766	0.0566520691
768	0.106887817
770	0.132274628
772	0.131095886
774	0.15429306
776	0.186840057
778	0.206302643
780	0.258888245
782	0.342941284
784	0.440208435
786	0.514743805
788	0.570232391
790	0.597621918
792	0.613910675
794	0.684062958
796	0.825084686
798	0.959674835
800	0.968647003
802	0.864181519
804	0.786613464
806	0.727191925
808	0.663051605
810	0.621940613
812	0.591022491
814	0.570842743
816	0.523044586
818	0.48317337
820	0.48878479
822	0.466861725
824	0.390224457
826	0.25194931
828	0.109783173
830	0.0351600647
832	0
834	0.0237579346
836	0.124500275
838	0.210411072
840	0.212047577
842	0.152866364
844	0.145446777
846	0.25094223
848	0.425056458
850	0.524875641
852	0.575904846
854	0.649326324
856	0.734256744
858	0.748775482
860	0.67243576
862	0.611217499
864	0.678699493
866	0.763526917
868	0.795818329
870	0.728317261
872	0.633998871
874	0.651561737
876	0.766399384
878	0.948169708
880	1.0494957
882	1.06562424
884	1.04601669
886	0.980197906
888	0.93529892
890	0.955242157
892	1.00329971
894	1.0170784
896	0.948375702
898	0.857494354
