DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00841522217
404	0.0417404175
406	0.0405960083
408	0.0660171509
410	0.0626220703
412	0
414	0
416	0
418	0
420	0.0452575684
422	0.128082275
424	0.199577332
426	0.28843689
428	0.455970764
430	0.602020264
432	0.725234985
434	0.843811035
436	0.925109863
438	1.01984406
440	1.10522461
442	1.16070557
444	1.23381805
446	1.3080368
448	1.40861511
450	1.5267868
452	1.58614349
454	1.64002991
456	1.68408966
458	1.68283844
460	1.6290741
462	1.56227112
464	1.45510101
466	1.31202698
468	1.24807739
470	1.21221161
472	1.1640625
474	1.10150146
476	0.964050293
478	0.82244873
480	0.711990356
482	0.60168457
484	0.568313599
486	0.630943298
488	0.724105835
490	0.793922424
492	0.868591309
494	0.925018311
496	0.997528076
498	1.09679413
500	1.15035248
502	1.14213562
504	1.13578033
506	1.1860733
508	1.32769775
510	1.46172333
512	1.46141052
514	1.34960175
516	1.23295593
518	1.13135529
520	1.01193237
522	0.89692688
524	0.750556946
526	0.643203735
528	0.613586426
530	0.60723114
532	0.626014709
534	0.639228821
536	0.634437561
538	0.627388
540	0.576797485
542	0.524009705
544	0.488136292
546	0.422966003
548	0.398956299
550	0.391426086
552	0.368438721
554	0.358161926
556	0.312034607
558	0.296905518
560	0.322776794
562	0.365386963
564	0.43170166
566	0.430145264
568	0.379074097
570	0.373756409
572	0.378540039
574	0.396339417
576	0.464317322
578	0.57572937
580	0.648330688
582	0.619819641
584	0.575233459
586	0.594673157
588	0.614112854
590	0.632637024
592	0.626571655
594	0.606285095
596	0.613143921
598	0.619293213
600	0.610572815
602	0.529815674
604	0.344924927
606	0.226463318
608	0.185920715
610	0.169876099
612	0.173885345
614	0.128192902
616	0.0819854736
618	0.0475959778
620	0.00189590454
622	0.00313186646
624	0
626	0
628	0.034702301
630	0.0877723694
632	0.121364594
634	0.112678528
636	0.0944099426
638	0.114204407
640	0.166095734
642	0.223327637
644	0.263614655
646	0.296691895
648	0.335857391
650	0.33208847
652	0.316501617
654	0.359920502
656	0.420024872
658	0.465709686
660	0.496723175
662	0.552314758
664	0.624866486
666	0.676719666
668	0.72208786
670	0.796043396
672	0.886516571
674	0.946102142
676	0.919277191
678	0.884998322
680	0.927070618
682	1.01082993
684	1.07323074
686	1.05376816
688	1.00725937
690	1.00244522
692	1.00107574
694	1.00412369
696	1.01025772
698	1.00548935
700	1.01203537
702	1.01551437
704	1.03738785
706	1.04507828
708	1.01248169
710	0.996265411
712	0.944168091
714	0.926197052
716	0.988460541
718	1.05866241
720	1.09543991
722	1.03464127
724	0.92445755
726	0.826145172
728	0.715637207
730	0.637557983
732	0.593349457
734	0.55978775
736	0.518131256
738	0.441989899
740	0.358867645
742	0.228397369
744	0.0946617126
746	0.0779075623
748	0.113327026
750	0.149337769
752	0.117088318
754	0.0380592346
756	0.0139427185
758	0
760	0.00175476074
762	0.0402297974
764	0.0774765015
766	0.0969581604
768	0.0515365601
770	0.00921630859
772	0.0169944763
774	0.0264205933
776	0.0449409485
778	0.0135116577
780	0
782	0.101467133
784	0.288291931
786	0.437267303
788	0.487827301
790	0.499511719
792	0.515968323
794	0.485649109
796	0.520423889
798	0.66835022
800	0.839103699
802	0.904953003
804	0.859260559
806	0.826133728
808	0.815525055
810	0.788383484
812	0.743846893
814	0.673034668
816	0.591117859
818	0.443367004
820	0.311691284
822	0.307518005
824	0.339569092
826	0.359130859
828	0.294143677
830	0.186088562
832	0.104385376
834	0
836	0
838	0.0872497559
840	0.189159393
842	0.212104797
844	0.160377502
846	0.176662445
848	0.310489655
850	0.473567963
852	0.578487396
854	0.661998749
856	0.703430176
858	0.64585495
860	0.587654114
862	0.618301392
864	0.681114197
866	0.741287231
868	0.758789062
870	0.75446701
872	0.699668884
874	0.587104797
876	0.622497559
878	0.846183777
880	1.03991318
882	1.07073975
884	1.0474472
886	1.06839371
888	1.03472519
890	0.991191864
892	0.977806091
894	0.945362091
896	0.899925232
898	0.801170349
