DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0403289795
404	0.0225830078
406	0
408	0
410	0
412	0.00256347656
414	0.00882720947
416	0
418	0.00268554688
420	0.0602874756
422	0.120483398
424	0.150512695
426	0.170333862
428	0.205162048
430	0.304191589
432	0.474525452
434	0.623809814
436	0.775306702
438	0.987785339
440	1.14015961
442	1.21614075
444	1.26541138
446	1.28891754
448	1.34621429
450	1.42310333
452	1.49723053
454	1.57221985
456	1.60153198
458	1.52632141
460	1.38567352
462	1.28733063
464	1.19720459
466	1.1135025
468	1.05980682
470	1.01247406
472	0.984718323
474	0.917869568
476	0.802085876
478	0.720726013
480	0.650512695
482	0.58127594
484	0.557891846
486	0.553894043
488	0.556846619
490	0.556747437
492	0.598022461
494	0.681900024
496	0.826454163
498	0.973220825
500	1.03237152
502	1.06390381
504	1.10443878
506	1.17871857
508	1.28053284
510	1.32975769
512	1.23151398
514	1.09391785
516	1.03032684
518	0.994491577
520	0.948097229
522	0.849647522
524	0.705001831
526	0.607719421
528	0.575218201
530	0.582351685
532	0.601409912
534	0.552322388
536	0.492179871
538	0.414054871
540	0.285697937
542	0.284408569
544	0.403022766
546	0.499557495
548	0.531257629
550	0.517059326
552	0.48285675
554	0.392906189
556	0.273406982
558	0.252212524
560	0.301002502
562	0.348190308
564	0.349632263
566	0.304626465
568	0.292396545
570	0.347206116
572	0.436935425
574	0.503005981
576	0.525306702
578	0.533287048
580	0.559959412
582	0.571098328
584	0.556358337
586	0.509635925
588	0.457595825
590	0.462303162
592	0.513412476
594	0.584526062
596	0.61265564
598	0.548408508
600	0.447227478
602	0.291664124
604	0.199596405
606	0.230148315
608	0.278766632
610	0.291919708
612	0.173519135
614	0.0619888306
616	0.086605072
618	0.0675811768
620	0.0151596069
622	0.00339508057
624	0
626	0.0268859863
628	0.0567245483
630	0.0693283081
632	0.0874786377
634	0.059173584
636	0.0234642029
638	0.0397911072
640	0.138687134
642	0.219409943
644	0.179420471
646	0.116470337
648	0.144435883
650	0.260746002
652	0.366134644
654	0.406421661
656	0.423950195
658	0.479240417
660	0.587036133
662	0.684116364
664	0.717498779
666	0.717693329
668	0.724891663
670	0.755592346
672	0.822879791
674	0.895767212
676	0.942993164
678	0.951732635
680	0.955406189
682	0.99432373
684	1.04529572
686	1.09051514
688	1.12677002
690	1.08823395
692	0.992546082
694	0.961471558
696	0.954246521
698	0.952011108
700	0.975063324
702	1.02083588
704	1.04760742
706	0.998195648
708	0.946521759
710	0.95697403
712	1.01818085
714	1.08985519
716	1.10120392
718	1.05937195
720	1.02289581
722	0.976333618
724	0.903182983
726	0.711662292
728	0.51210022
730	0.495239258
732	0.548122406
734	0.593887329
736	0.565093994
738	0.443588257
740	0.332794189
742	0.241687775
744	0.19178009
746	0.168460846
748	0.150680542
750	0.129203796
752	0.0827217102
754	0.0705184937
756	0.101600647
758	0.0859375
760	0.0590209961
762	0.00187683105
764	0
766	0.10433197
768	0.231712341
770	0.29838562
772	0.194103241
774	0.0587730408
776	0.0388183594
778	0.0308990479
780	0.0892448425
782	0.303672791
784	0.528175354
786	0.536575317
788	0.446327209
790	0.465106964
792	0.54359436
794	0.598052979
796	0.653022766
798	0.738418579
800	0.822151184
802	0.861282349
804	0.872146606
806	0.834049225
808	0.716041565
810	0.629699707
812	0.571739197
814	0.496067047
816	0.42080307
818	0.337471008
820	0.312011719
822	0.313896179
824	0.295631409
826	0.235595703
828	0.0880737305
830	0
832	0
834	0.0276374817
836	0.0842819214
838	0.164981842
840	0.20898056
842	0.134029388
844	0.0498390198
846	0.105628967
848	0.261852264
850	0.401405334
852	0.483406067
854	0.537891388
856	0.553890228
858	0.528598785
860	0.531837463
862	0.534481049
864	0.560642242
866	0.650325775
868	0.77551651
870	0.84154129
872	0.781898499
874	0.715244293
876	0.788021088
878	0.914241791
880	0.995838165
882	1.01440811
884	1.03529739
886	1.03024673
888	0.9962883
890	1.01786041
892	1.04983902
894	1.04924011
896	0.972038269
