DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0380859375
404	0.0213928223
406	0
408	0.00119781494
410	0
412	0
414	0.00859832764
416	0.037071228
418	0.0688018799
420	0.107055664
422	0.158859253
424	0.218948364
426	0.314750671
428	0.416259766
430	0.525756836
432	0.700683594
434	0.831367493
436	0.831817627
438	0.784965515
440	0.806632996
442	1.03783417
444	1.29998779
446	1.37454987
448	1.37353516
450	1.37172699
452	1.40686035
454	1.4573288
456	1.49145508
458	1.50049591
460	1.50025177
462	1.4766922
464	1.32267761
466	1.16605377
468	1.08216095
470	0.975646973
472	0.92212677
474	0.872108459
476	0.7942276
478	0.721511841
480	0.62651062
482	0.555038452
484	0.547973633
486	0.550308228
488	0.567588806
490	0.634658813
492	0.740859985
494	0.813606262
496	0.875793457
498	0.938682556
500	0.993202209
502	1.07133484
504	1.13707733
506	1.18115997
508	1.22418976
510	1.25291443
512	1.2303009
514	1.17708588
516	1.11666107
518	0.997917175
520	0.873092651
522	0.733802795
524	0.590538025
526	0.551010132
528	0.576545715
530	0.608879089
532	0.608520508
534	0.574638367
536	0.551315308
538	0.520050049
540	0.463233948
542	0.439224243
544	0.442878723
546	0.470199585
548	0.498054504
550	0.480422974
552	0.476249695
554	0.407524109
556	0.283676147
558	0.274864197
560	0.356277466
562	0.448631287
564	0.480484009
566	0.451210022
568	0.446960449
570	0.451545715
572	0.438369751
574	0.461936951
576	0.465133667
578	0.476219177
580	0.527946472
582	0.612388611
584	0.68837738
586	0.668678284
588	0.603225708
590	0.600860596
592	0.595191956
594	0.596565247
596	0.604530334
598	0.585197449
600	0.554779053
602	0.425712585
604	0.290088654
606	0.236732483
608	0.141143799
610	0.102687836
612	0.114875793
614	0.116333008
616	0.1512146
618	0.143951416
620	0.121025085
622	0.0869369507
624	0.012840271
626	0
628	0.0514450073
630	0.11958313
632	0.125675201
634	0.0361862183
636	0
638	0.0883636475
640	0.208839417
642	0.258289337
644	0.127887726
646	0.015045166
648	0.114215851
650	0.304878235
652	0.41847229
654	0.433441162
656	0.444416046
658	0.520385742
660	0.634784698
662	0.716564178
664	0.690738678
666	0.614208221
668	0.643409729
670	0.773860931
672	0.895675659
674	0.942180634
676	0.980869293
678	1.03746796
680	1.07823181
682	1.097229
684	1.0879097
686	1.03074646
688	1.01592255
690	1.01699066
692	1.02080917
694	1.05426788
696	1.09642792
698	1.13674927
700	1.10345078
702	1.01835632
704	1.01908875
706	1.0434227
708	1.06980133
710	1.07149124
712	1.04077911
714	1.03475189
716	1.01629257
718	0.990776062
720	0.980804443
722	0.95766449
724	0.926856995
726	0.768386841
728	0.590354919
730	0.593811035
732	0.654983521
734	0.704555511
736	0.658763885
738	0.554920197
740	0.495296478
742	0.417930603
744	0.328140259
746	0.212341309
748	0.0814437866
750	0.0358200073
752	0.0277633667
754	0.0343551636
756	0.0307159424
758	0
760	0.0102844238
762	0.0498657227
764	0.0937423706
766	0.117683411
768	0.10697937
770	0.0934638977
772	0.038608551
774	0.0222015381
776	0.0665359497
778	0.0902786255
780	0.160110474
782	0.318370819
784	0.469394684
786	0.479469299
788	0.395858765
790	0.414581299
792	0.530380249
794	0.645614624
796	0.742313385
798	0.87877655
800	0.978450775
802	0.9646492
804	0.901165009
806	0.846122742
808	0.759765625
810	0.696868896
812	0.575820923
814	0.463134766
816	0.455116272
818	0.475242615
820	0.480491638
822	0.420433044
824	0.337547302
826	0.236732483
828	0.0722503662
830	0
832	0
834	0.00791549683
836	0.0785980225
838	0.178398132
840	0.237838745
842	0.124526978
844	0.00875854492
846	0.115943909
848	0.369316101
850	0.51990509
852	0.508712769
854	0.489524841
856	0.529121399
858	0.569221497
860	0.6353302
862	0.69077301
864	0.727989197
866	0.78704834
868	0.868621826
870	0.938613892
872	0.8945961
874	0.853023529
876	0.914848328
878	1.00157166
880	1.07490921
882	1.09489441
884	1.11040878
886	1.11453247
888	1.09410477
890	1.12786865
892	1.13936615
894	1.1365509
896	1.10014343
898	1.03067398
