DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0199203491
406	0.00187683105
408	0
410	0
412	0.0020904541
414	0.00610351562
416	0
418	0
420	0.0393676758
422	0.143592834
424	0.226531982
426	0.234687805
428	0.235450745
430	0.260345459
432	0.343185425
434	0.465934753
436	0.573669434
438	0.739822388
440	0.923324585
442	1.06880951
444	1.23962402
446	1.36412048
448	1.40995026
450	1.42152405
452	1.42944336
454	1.41516876
456	1.39009857
458	1.39417267
460	1.4017868
462	1.39276123
464	1.33337402
466	1.18468475
468	1.07112122
470	1.01657867
472	0.968399048
474	0.927124023
476	0.803024292
478	0.667785645
480	0.622215271
482	0.594642639
484	0.578147888
486	0.557937622
488	0.539642334
490	0.557624817
492	0.590019226
494	0.624351501
496	0.714866638
498	0.945663452
500	1.1219101
502	1.1439209
504	1.12719727
506	1.13291931
508	1.16557312
510	1.20587921
512	1.22510529
514	1.17847443
516	1.11945343
518	1.05079651
520	0.940231323
522	0.832084656
524	0.703765869
526	0.598197937
528	0.566184998
530	0.544975281
532	0.550392151
534	0.512458801
536	0.423728943
538	0.403045654
540	0.36240387
542	0.320617676
544	0.349334717
546	0.40272522
548	0.438995361
550	0.39440918
552	0.29094696
554	0.247337341
556	0.229469299
558	0.246612549
560	0.31350708
562	0.386611938
564	0.424629211
566	0.379829407
568	0.283920288
570	0.245391846
572	0.228347778
574	0.247909546
576	0.321685791
578	0.397735596
580	0.4529953
582	0.500267029
584	0.541152954
586	0.555450439
588	0.496925354
590	0.450469971
592	0.480743408
594	0.537498474
596	0.571556091
598	0.52999115
600	0.459117889
602	0.413936615
604	0.328014374
606	0.266292572
608	0.236431122
610	0.201511383
612	0.191616058
614	0.134731293
616	0.0913124084
618	0.0916862488
620	0.0479393005
622	0.0407104492
624	0.0197257996
626	0
628	0.0423355103
630	0.0947227478
632	0.135353088
634	0.138179779
636	0.0992126465
638	0.0905647278
640	0.14522934
642	0.209270477
644	0.225090027
646	0.230297089
648	0.254398346
650	0.279834747
652	0.302623749
654	0.364208221
656	0.475669861
658	0.568592072
660	0.540512085
662	0.463092804
664	0.501228333
666	0.664295197
668	0.812076569
670	0.826835632
672	0.770656586
674	0.784687042
676	0.895526886
678	1.00714493
680	1.04193497
682	0.99615097
684	0.966365814
686	0.983783722
688	1.01362228
690	1.0674324
692	1.1403923
694	1.20872879
696	1.20681381
698	1.13414383
700	1.07757568
702	0.995574951
704	0.956981659
706	0.982143402
708	1.0032692
710	1.03470993
712	1.02064133
714	0.985988617
716	1.00825882
718	1.04262924
720	1.07310867
722	1.06238174
724	0.994983673
726	0.868900299
728	0.571136475
730	0.392841339
732	0.450328827
734	0.549758911
736	0.591129303
738	0.514225006
740	0.405387878
742	0.31003952
744	0.209453583
746	0.17735672
748	0.188358307
750	0.207988739
752	0.197292328
754	0.127220154
756	0.0720176697
758	0.023223877
760	0
762	0.0313148499
764	0.0759391785
766	0.119903564
768	0.0871887207
770	0.0474624634
772	0.107948303
774	0.170173645
776	0.217277527
778	0.194213867
780	0.161781311
782	0.21031189
784	0.266296387
786	0.324127197
788	0.382705688
790	0.439208984
792	0.504425049
794	0.580127716
796	0.665596008
798	0.760429382
800	0.846580505
802	0.872737885
804	0.80022049
806	0.728897095
808	0.693256378
810	0.651454926
812	0.617759705
814	0.576473236
816	0.536048889
818	0.429412842
820	0.274085999
822	0.228603363
824	0.239257812
826	0.249240875
828	0.203548431
830	0.119762421
832	0.0746994019
834	0.0182609558
836	0
838	0.0065612793
840	0.0219192505
842	0.0548477173
844	0.116924286
846	0.200927734
848	0.349685669
850	0.53263855
852	0.622924805
854	0.626663208
856	0.624061584
858	0.593261719
860	0.537117004
862	0.544101715
864	0.577445984
866	0.638504028
868	0.729103088
870	0.80815506
872	0.825344086
874	0.760612488
876	0.7578125
878	0.860942841
880	0.980461121
882	1.04846573
884	1.07886505
886	1.09164047
888	1.0549469
890	1.04298401
892	1.08233261
894	1.08376312
896	1.06690216
898	0.977264404
