DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.013671875
404	0.0273895264
406	0
408	0
410	0.0126953125
412	0.0437393188
414	0.0701599121
416	0.0558319092
418	0.0404891968
420	0.0788192749
422	0.190734863
424	0.301605225
426	0.346221924
428	0.356437683
430	0.36882019
432	0.44997406
434	0.567611694
436	0.68572998
438	0.868728638
440	1.01901245
442	1.08862305
444	1.15361786
446	1.22359467
448	1.36032867
450	1.51625824
452	1.58544922
454	1.59577942
456	1.5813446
458	1.52088165
460	1.37802124
462	1.27822876
464	1.25365448
466	1.23403168
468	1.22561646
470	1.19033813
472	1.14102936
474	1.04914093
476	0.808921814
478	0.644012451
480	0.615264893
482	0.588195801
484	0.590782166
486	0.602233887
488	0.599205017
490	0.619674683
492	0.704963684
494	0.801422119
496	0.888000488
498	0.980506897
500	1.03837585
502	1.06229401
504	1.07537842
506	1.10272217
508	1.1336441
510	1.16617584
512	1.20085144
514	1.23635864
516	1.2481308
518	1.14071655
520	0.976776123
522	0.878517151
524	0.80670166
526	0.756591797
528	0.707565308
530	0.627204895
532	0.575065613
534	0.47177124
536	0.340896606
538	0.31678009
540	0.347480774
542	0.399726868
544	0.457481384
546	0.496551514
548	0.498535156
550	0.431991577
552	0.354362488
554	0.350440979
556	0.386871338
558	0.420547485
560	0.424179077
562	0.413879395
564	0.42150116
566	0.383422852
568	0.336029053
570	0.346694946
572	0.331245422
574	0.334632874
576	0.430526733
578	0.585472107
580	0.678825378
582	0.664093018
584	0.62928009
586	0.604736328
588	0.532310486
590	0.492935181
592	0.516456604
594	0.556785583
596	0.564506531
598	0.473556519
600	0.409713745
602	0.422981262
604	0.4140625
606	0.397636414
608	0.34412384
610	0.289672852
612	0.245079041
614	0.101966858
616	0
618	0
620	0.0171470642
622	0.0397415161
624	0.0363197327
626	0.0265693665
628	0.0151901245
630	0.00526809692
632	0.0309867859
634	0.0301208496
636	0
638	0.0090637207
640	0.0644836426
642	0.125114441
644	0.138397217
646	0.117904663
648	0.125953674
650	0.174430847
652	0.245628357
654	0.339111328
656	0.455436707
658	0.539608002
660	0.590499878
662	0.627086639
664	0.647514343
666	0.650981903
668	0.687602997
670	0.756416321
672	0.820995331
674	0.870071411
676	0.910423279
678	0.931118011
680	0.904075623
682	0.861492157
684	0.891796112
686	0.956142426
688	0.999214172
690	0.999336243
692	0.970535278
694	0.989936829
696	1.03149033
698	1.0716362
700	1.08139801
702	1.04167175
704	1.02168274
706	0.996246338
708	0.94436264
710	0.965919495
712	0.989498138
714	1.00006866
716	1.01782608
718	1.03861237
720	1.07759094
722	1.05310059
724	0.972221375
726	0.855045319
728	0.663906097
730	0.568161011
732	0.570652008
734	0.580345154
736	0.550884247
738	0.438922882
740	0.339923859
742	0.264190674
744	0.181484222
746	0.108184814
748	0.0254821777
750	0.0174980164
752	0.0418701172
754	0.0239715576
756	0.0375442505
758	0.0633468628
760	0.084022522
762	0.0861206055
764	0.0838432312
766	0.0863037109
768	0.0282096863
770	0
772	0.0437049866
774	0.0964317322
776	0.148773193
778	0.148277283
780	0.15827179
782	0.265129089
784	0.431335449
786	0.544807434
788	0.590881348
790	0.615264893
792	0.630516052
794	0.611732483
796	0.636714935
798	0.717308044
800	0.799133301
802	0.802093506
804	0.739448547
806	0.745834351
808	0.80216217
810	0.843292236
812	0.819564819
814	0.70357132
816	0.591278076
818	0.4661026
820	0.358547211
822	0.332061768
824	0.340065002
826	0.346252441
828	0.238586426
830	0.120155334
832	0.0709114075
834	0
836	0.0147018433
838	0.103103638
840	0.169189453
842	0.159667969
844	0.103637695
846	0.157073975
848	0.415904999
850	0.670833588
852	0.722106934
854	0.666526794
856	0.62171936
858	0.53968811
860	0.480377197
862	0.526763916
864	0.597145081
866	0.649532318
868	0.718322754
870	0.787017822
872	0.75491333
874	0.664150238
876	0.692825317
878	0.831176758
880	0.941383362
882	0.99382782
884	1.03308487
886	1.06272125
888	1.027771
890	0.989341736
892	0.981128693
894	0.977096558
