DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0406341553
406	0.0845489502
408	0.0936737061
410	0.0109024048
412	0
414	0.046005249
416	0.148521423
418	0.228912354
420	0.316184998
422	0.439239502
424	0.525596619
426	0.604446411
428	0.684509277
430	0.770469666
432	0.894630432
434	1.01441956
436	1.12293243
438	1.22671509
440	1.29988098
442	1.42692566
444	1.55641174
446	1.62957001
448	1.74076843
450	1.8263855
452	1.82950592
454	1.79409027
456	1.76933289
458	1.7170639
460	1.65395355
462	1.62866211
464	1.59914398
466	1.56521606
468	1.47465515
470	1.26852417
472	1.10639954
474	0.994438171
476	0.880142212
478	0.800666809
480	0.707481384
482	0.64377594
484	0.66456604
486	0.73576355
488	0.798858643
490	0.870483398
492	0.947685242
494	1.00494385
496	1.10176086
498	1.20836639
500	1.27825165
502	1.3416214
504	1.38676453
506	1.4146347
508	1.43173981
510	1.46271515
512	1.50980377
514	1.5509491
516	1.53037262
518	1.41239166
520	1.28321838
522	1.07715607
524	0.806785583
526	0.701263428
528	0.701766968
530	0.706359863
532	0.667350769
534	0.584793091
536	0.536636353
538	0.531311035
540	0.552131653
542	0.60748291
544	0.668548584
546	0.703514099
548	0.668884277
550	0.565864563
552	0.509216309
554	0.488586426
556	0.463241577
558	0.473899841
560	0.48235321
562	0.489227295
564	0.488235474
566	0.448623657
568	0.445671082
570	0.463897705
572	0.478622437
574	0.529495239
576	0.605354309
578	0.680778503
580	0.730575562
582	0.752063751
584	0.770915985
586	0.756504059
588	0.731395721
590	0.721759796
592	0.67861557
594	0.648563385
596	0.613407135
598	0.562549591
600	0.554073334
602	0.559177399
604	0.551078796
606	0.465473175
608	0.280181885
610	0.204620361
612	0.242420197
614	0.286273956
616	0.288166046
618	0.182529449
620	0.0795135498
622	0.0312919617
624	0
626	0.0120773315
628	0.0665054321
630	0.127780914
632	0.164474487
634	0.164810181
636	0.17615509
638	0.207569122
640	0.251541138
642	0.286437988
644	0.208972931
646	0.145839691
648	0.233070374
650	0.384616852
652	0.486347198
654	0.562091827
656	0.626506805
658	0.637599945
660	0.607028961
662	0.633144379
664	0.679035187
666	0.70923996
668	0.76506424
670	0.861019135
672	0.948738098
674	0.999729156
676	1.0125618
678	1.03318405
680	1.04080582
682	1.0359993
684	1.00030136
686	0.931915283
688	0.941390991
690	1.05714035
692	1.17499924
694	1.18864822
696	1.07400131
698	1.00762558
700	1.06624985
702	1.15914536
704	1.2192955
706	1.25748825
708	1.28847122
710	1.27620316
712	1.21512604
714	1.19038773
716	1.14899063
718	1.11109543
720	1.10004807
722	1.06909561
724	1.02389145
726	0.859779358
728	0.686779022
730	0.670017242
732	0.717048645
734	0.768558502
736	0.721874237
738	0.615703583
740	0.496219635
742	0.286388397
744	0.196113586
746	0.2462883
748	0.309959412
750	0.336090088
752	0.269687653
754	0.204101562
756	0.177894592
758	0.163734436
760	0.167621613
762	0.171882629
764	0.173072815
766	0.156787872
768	0.125610352
770	0.111877441
772	0.0386047363
774	0
776	0.0721321106
778	0.174797058
780	0.26940155
782	0.387264252
784	0.505882263
786	0.557861328
788	0.544208527
790	0.569396973
792	0.628540039
794	0.687889099
796	0.722167969
798	0.729747772
800	0.777057648
802	0.815021515
804	0.841464996
806	0.816944122
808	0.663555145
810	0.595676422
812	0.604614258
814	0.619392395
816	0.585407257
818	0.446159363
820	0.373210907
822	0.353839874
824	0.335979462
826	0.258289337
828	0.0664710999
830	0
832	0
834	0
836	0.074092865
838	0.20255661
840	0.284832001
842	0.236034393
844	0.196109772
846	0.296573639
848	0.458454132
850	0.557460785
852	0.589687347
854	0.60616684
856	0.605373383
858	0.567928314
860	0.567867279
862	0.575565338
864	0.59821701
866	0.67117691
868	0.783275604
870	0.858154297
872	0.805931091
874	0.765293121
876	0.852306366
878	0.964603424
880	1.03009415
882	1.00527954
884	0.989055634
886	0.985012054
888	0.973148346
890	1.00964737
892	1.02192307
894	1.01021194
896	0.919517517
898	0.801326752
900	0.76650238
