DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00612640381
406	0
408	0
410	0
412	0.011756897
414	0.0293273926
416	0.0197525024
418	0
420	0.00513458252
422	0.0988616943
424	0.2056427
426	0.277206421
428	0.355834961
430	0.40561676
432	0.475128174
434	0.589859009
436	0.698623657
438	0.866661072
440	1.03746796
442	1.11618805
444	1.1657486
446	1.21456146
448	1.29157257
450	1.38981628
452	1.45826721
454	1.48516846
456	1.49436188
458	1.50423431
460	1.47760773
462	1.43787384
464	1.39273071
466	1.32666779
468	1.27626801
470	1.20921326
472	1.11613464
474	1.0688858
476	0.996322632
478	0.905212402
480	0.813301086
482	0.683944702
484	0.625038147
486	0.682502747
488	0.761299133
490	0.792617798
492	0.760063171
494	0.741996765
496	0.82787323
498	1.01287079
500	1.14875793
502	1.18019104
504	1.18019104
506	1.2041626
508	1.26422882
510	1.32369232
512	1.32887268
514	1.26584625
516	1.2279892
518	1.23000336
520	1.20565796
522	1.13030243
524	0.883674622
526	0.65460968
528	0.608940125
530	0.618522644
532	0.642456055
534	0.609138489
536	0.507980347
538	0.45954895
540	0.39666748
542	0.339447021
544	0.375083923
546	0.471961975
548	0.544235229
550	0.485961914
552	0.351997375
554	0.289367676
556	0.256874084
558	0.235404968
560	0.232414246
562	0.218856812
564	0.221473694
566	0.229675293
568	0.232452393
570	0.263877869
572	0.31124115
574	0.361755371
576	0.383811951
578	0.369827271
580	0.389381409
582	0.432594299
584	0.45766449
586	0.468177795
588	0.454376221
590	0.44695282
592	0.468055725
594	0.5157547
596	0.578224182
598	0.584274292
600	0.568275452
602	0.508598328
604	0.254440308
606	0.132514954
608	0.121513367
610	0.0490646362
612	0.0305328369
614	0.0264511108
616	0.0294036865
618	0.0427436829
620	0.0286560059
622	0.0182495117
624	0.00156402588
626	0
628	0.0294837952
630	0.0643424988
632	0.0955619812
634	0.0779266357
636	0.0119247437
638	0
640	0.0235595703
642	0.0573272705
644	0.0795516968
646	0.0560531616
648	0.0699462891
650	0.12348938
652	0.173694611
654	0.228591919
656	0.260971069
658	0.302337646
660	0.392272949
662	0.509864807
664	0.59337616
666	0.617744446
668	0.629318237
670	0.669403076
672	0.718612671
674	0.772109985
676	0.787784576
678	0.798347473
680	0.861598969
682	0.968837738
684	1.06428909
686	1.05527496
688	0.984645844
690	0.967597961
692	0.91822052
694	0.891983032
696	0.924091339
698	0.944366455
700	0.955120087
702	0.924423218
704	0.893508911
706	0.890960693
708	0.890552521
710	0.929969788
712	0.902877808
714	0.845039368
716	0.864395142
718	0.884513855
720	0.914867401
722	0.932327271
724	0.926185608
726	0.896598816
728	0.745567322
730	0.635597229
732	0.65071106
734	0.676967621
736	0.65871048
738	0.51203537
740	0.335998535
742	0.188156128
744	0.0625076294
746	0.0554275513
748	0.121582031
750	0.185020447
752	0.152755737
754	0.0229530334
756	0
758	0.0186653137
760	0.0429000854
762	0.054359436
764	0.0115966797
766	0.0211791992
768	0.0757408142
770	0.145225525
772	0.176959991
774	0.099861145
776	0.0722999573
778	0.128231049
780	0.188114166
782	0.225788116
784	0.2082901
786	0.239501953
788	0.355381012
790	0.474395752
792	0.524410248
794	0.514862061
796	0.543769836
798	0.669837952
800	0.815853119
802	0.858146667
804	0.767993927
806	0.695793152
808	0.68705368
810	0.678291321
812	0.643676758
814	0.523094177
816	0.40114212
818	0.31187439
820	0.244445801
822	0.257564545
824	0.283950806
826	0.314250946
828	0.217323303
830	0.0274848938
832	0
834	0
836	0.0264778137
838	0.0538291931
840	0.0610466003
842	0.0819740295
844	0.0499229431
846	0.0595436096
848	0.159053802
850	0.286777496
852	0.408611298
854	0.539844513
856	0.629802704
858	0.600265503
860	0.509540558
862	0.461902618
864	0.441135406
866	0.489307404
868	0.611362457
870	0.726551056
872	0.735858917
874	0.611351013
876	0.571376801
878	0.637508392
880	0.720348358
882	0.819293976
884	0.927780151
886	0.975952148
888	0.911277771
890	0.858821869
892	0.871444702
894	0.873500824
896	0.872028351
