DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00146484375
408	0.00978851318
410	0.0267181396
412	0.0101165771
414	0
416	0
418	0.0123901367
420	0.0391159058
422	0.102218628
424	0.221382141
426	0.302848816
428	0.34551239
430	0.389053345
432	0.438140869
434	0.573776245
436	0.728141785
438	0.872001648
440	1.17069244
442	1.38015747
444	1.39233398
446	1.36094666
448	1.34544373
450	1.37202454
452	1.42443085
454	1.48142242
456	1.55863953
458	1.61566925
460	1.60921478
462	1.5562973
464	1.51806641
466	1.48973083
468	1.44981384
470	1.39673615
472	1.2710495
474	1.13070679
476	1.00545502
478	0.840682983
480	0.762878418
482	0.759994507
484	0.745597839
486	0.71762085
488	0.631355286
490	0.567131042
492	0.607681274
494	0.711700439
496	0.825843811
498	0.982788086
500	1.17068481
502	1.26583099
504	1.30030823
506	1.32015228
508	1.33343506
510	1.34079742
512	1.35531616
514	1.30838776
516	1.18465424
518	1.10137177
520	1.03613281
522	0.979995728
524	0.948020935
526	0.882324219
528	0.833938599
530	0.740814209
532	0.59841156
534	0.569580078
536	0.490486145
538	0.397537231
540	0.395179749
542	0.368141174
544	0.345932007
546	0.319236755
548	0.264663696
550	0.248680115
552	0.277557373
554	0.327392578
556	0.364814758
558	0.359321594
560	0.364295959
562	0.323005676
564	0.247261047
566	0.262947083
568	0.296363831
570	0.326118469
572	0.353965759
574	0.360137939
576	0.396003723
578	0.458625793
580	0.511444092
582	0.535354614
584	0.505012512
586	0.49042511
588	0.500656128
590	0.479225159
592	0.487983704
594	0.53755188
596	0.589797974
598	0.602142334
600	0.528686523
602	0.450553894
604	0.358718872
606	0.240837097
608	0.204925537
610	0.241783142
612	0.276252747
614	0.225250244
616	0.0837478638
618	0.00231933594
620	0
622	0.0146789551
624	0.0322685242
626	0.0153541565
628	0
630	0.00616836548
632	0.0161247253
634	0.0312538147
636	0.0111923218
638	0
640	0.0477371216
642	0.127624512
644	0.18806076
646	0.115364075
648	0.00165557861
650	0.0222854614
652	0.139076233
654	0.253036499
656	0.358161926
658	0.499038696
660	0.568641663
662	0.519607544
664	0.474494934
666	0.572975159
668	0.771888733
670	0.894100189
672	0.896110535
674	0.871776581
676	0.882514954
678	0.857933044
680	0.853904724
682	0.890922546
684	0.93712616
686	0.972873688
688	0.94178772
690	0.920959473
692	0.982883453
694	1.05903625
696	1.11998749
698	1.14815903
700	1.15161896
702	1.10297775
704	0.964878082
706	0.889862061
708	0.895336151
710	0.922714233
712	0.969287872
714	1.01096344
716	1.05144119
718	1.05353546
720	1.02913666
722	1.05357361
724	1.05229187
726	1.04186249
728	0.953811646
730	0.763221741
732	0.697006226
734	0.714286804
736	0.732738495
738	0.676834106
740	0.520896912
742	0.400749207
744	0.293827057
746	0.212585449
748	0.193763733
750	0.170207977
752	0.151473999
754	0.108955383
756	0.0631484985
758	0.0553588867
760	0.033657074
762	0.0386543274
764	0.0585632324
766	0.0896377563
768	0.1497612
770	0.146614075
772	0.147537231
774	0.129600525
776	0.058052063
778	0.036403656
780	0
782	0.00503921509
784	0.167419434
786	0.382667542
788	0.480945587
790	0.481239319
792	0.485733032
794	0.528396606
796	0.575370789
798	0.658729553
800	0.825759888
802	0.972923279
804	0.957603455
806	0.841682434
808	0.803504944
810	0.781539917
812	0.743026733
814	0.650588989
816	0.504295349
818	0.424480438
820	0.38495636
822	0.357074738
824	0.307350159
826	0.213111877
828	0.161624908
830	0.134166718
832	0.122802734
834	0.0810775757
836	0
838	0
840	5.7220459e-05
842	0.0037612915
844	0.0295524597
846	0.0576438904
848	0.135280609
850	0.294124603
852	0.432117462
854	0.495342255
856	0.548274994
858	0.598911285
860	0.608615875
862	0.600242615
864	0.565952301
866	0.515602112
868	0.558330536
870	0.664222717
872	0.753871918
874	0.769741058
876	0.750427246
878	0.765384674
880	0.816009521
882	0.876468658
884	0.907539368
886	0.916656494
888	0.939460754
890	0.940422058
892	0.960079193
894	0.984130859
896	0.991916656
898	0.963317871
