DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00646209717
406	0.0209350586
408	0.0105056763
410	0
412	0.00373077393
414	0.00429534912
416	0
418	0.015083313
420	0.0393829346
422	0.0810775757
424	0.163963318
426	0.276077271
428	0.366203308
430	0.459472656
432	0.571754456
434	0.690254211
436	0.862998962
438	1.01236725
440	1.11844635
442	1.2583847
444	1.35947418
446	1.4120636
448	1.45782471
450	1.49162292
452	1.4721756
454	1.44474792
456	1.45005798
458	1.4511795
460	1.44225311
462	1.34544373
464	1.18351746
466	1.08759308
468	1.04681396
470	1.02401733
472	0.978507996
474	0.852310181
476	0.758308411
478	0.715583801
480	0.666618347
482	0.624397278
484	0.518127441
486	0.427131653
488	0.473724365
490	0.617630005
492	0.747451782
494	0.821472168
496	0.888519287
498	0.960655212
500	1.05778503
502	1.14038086
504	1.18435669
506	1.24773407
508	1.29810333
510	1.26564026
512	1.16831207
514	1.1082077
516	1.0832901
518	1.05667114
520	0.99029541
522	0.791366577
524	0.62399292
526	0.61013031
528	0.637016296
530	0.636764526
532	0.533279419
534	0.425575256
536	0.415565491
538	0.416305542
540	0.428367615
542	0.447181702
544	0.44947052
546	0.441497803
548	0.394599915
550	0.355026245
552	0.350776672
554	0.29940033
556	0.257667542
558	0.289558411
560	0.338577271
562	0.354003906
564	0.307250977
566	0.265235901
568	0.287498474
570	0.33341217
572	0.389823914
574	0.453269958
576	0.516319275
578	0.56161499
580	0.565315247
582	0.575134277
584	0.627357483
586	0.67829895
588	0.715263367
590	0.666954041
592	0.609802246
594	0.640899658
596	0.623664856
598	0.580940247
600	0.543495178
602	0.473464966
604	0.402000427
606	0.284618378
608	0.17779541
610	0.143390656
612	0.13167572
614	0.139045715
616	0.130851746
618	0.102874756
620	0.0867500305
622	0.0481872559
624	0.0176544189
626	0.00626754761
628	0
630	0.0210037231
632	0.0907287598
634	0.161445618
636	0.215312958
638	0.280502319
640	0.333896637
642	0.303699493
644	0.231021881
646	0.226997375
648	0.244163513
650	0.282894135
652	0.37953186
654	0.488132477
656	0.546260834
658	0.565631866
660	0.580467224
662	0.60918045
664	0.634376526
666	0.692375183
668	0.803455353
670	0.932300568
672	1.01273727
674	1.01078415
676	0.993465424
678	1.02653122
680	1.0810051
682	1.13017273
684	1.10754395
686	1.05965424
688	1.03129578
690	0.955089569
692	0.928203583
694	0.955551147
696	0.996387482
698	1.03641891
700	1.07662582
702	1.10773087
704	1.08728409
706	1.02604294
708	0.995815277
710	0.978717804
712	0.987216949
714	1.00105667
716	0.990650177
718	0.976398468
720	0.885761261
722	0.776359558
724	0.691577911
726	0.596904755
728	0.564247131
730	0.58631134
732	0.607551575
734	0.59331131
736	0.504127502
738	0.412601471
740	0.298126221
742	0.195140839
744	0.180942535
746	0.187965393
748	0.195541382
750	0.155570984
752	0.0903205872
754	0.0835838318
756	0.136432648
758	0.20256424
760	0.195072174
762	0.111618042
764	0.0709114075
766	0.023059845
768	0
770	0.00754928589
772	0
774	0.0122337341
776	0.0341377258
778	0.0837135315
780	0.231716156
782	0.438793182
784	0.543941498
786	0.553649902
788	0.56167984
790	0.573696136
792	0.537700653
794	0.575786591
796	0.660079956
798	0.740371704
800	0.78742981
802	0.806221008
804	0.830684662
806	0.774105072
808	0.683040619
810	0.631191254
812	0.575569153
814	0.531009674
816	0.476673126
818	0.436779022
820	0.439235687
822	0.452102661
824	0.444869995
826	0.303123474
828	0.133140564
830	0.0551185608
832	0
834	0.0102233887
836	0.119674683
838	0.233100891
840	0.281490326
842	0.309387207
844	0.361846924
846	0.398590088
848	0.430702209
850	0.466094971
852	0.476402283
854	0.493740082
856	0.511146545
858	0.559101105
860	0.654556274
862	0.754749298
864	0.795455933
866	0.757652283
868	0.725975037
870	0.72052002
872	0.701301575
874	0.752227783
876	0.876548767
878	0.981086731
880	1.02531433
882	1.05288696
884	1.07422638
886	1.00891113
888	1.00457764
890	1.04388046
892	1.05875015
894	1.06183243
896	0.960342407
