DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0210113525
404	0.0144348145
406	0
408	0.00164031982
410	0
412	0
414	0.015411377
416	0.0388031006
418	0.0741195679
420	0.19934845
422	0.376312256
424	0.457199097
426	0.446640015
428	0.428939819
430	0.473014832
432	0.60319519
434	0.725509644
436	0.85861969
438	1.01732635
440	1.11423492
442	1.2687149
444	1.43550873
446	1.50315094
448	1.53681183
450	1.56968689
452	1.61064148
454	1.6600647
456	1.67237091
458	1.60005951
460	1.496521
462	1.44067383
464	1.41008759
466	1.39469147
468	1.34468079
470	1.21392822
472	1.10633087
474	0.955070496
476	0.753387451
478	0.654060364
480	0.59651947
482	0.570648193
484	0.587799072
486	0.598304749
488	0.621192932
490	0.665504456
492	0.726570129
494	0.819671631
496	0.977355957
498	1.12745667
500	1.19163513
502	1.19101715
504	1.19587708
506	1.23764801
508	1.27420044
510	1.28794861
512	1.22524261
514	1.15779877
516	1.1448288
518	1.10665131
520	1.07597351
522	1.01023865
524	0.902702332
526	0.86026001
528	0.76360321
530	0.658241272
532	0.637641907
534	0.621200562
536	0.620521545
538	0.572509766
540	0.466674805
542	0.435447693
544	0.48122406
546	0.537643433
548	0.553070068
550	0.49797821
552	0.444755554
554	0.385917664
556	0.307487488
558	0.289909363
560	0.284469604
562	0.293228149
564	0.343063354
566	0.410392761
568	0.461013794
570	0.492004395
572	0.526268005
574	0.578346252
576	0.680152893
578	0.751953125
580	0.683357239
582	0.507949829
584	0.444145203
586	0.519348145
588	0.60269165
590	0.611839294
592	0.550804138
594	0.537277222
596	0.553916931
598	0.524757385
600	0.49508667
602	0.410491943
604	0.333805084
606	0.287643433
608	0.18996048
610	0.145965576
612	0.156044006
614	0.157024384
616	0.169113159
618	0.173179626
620	0.165725708
622	0.108100891
624	0.00592803955
626	0
628	0.102462769
630	0.209480286
632	0.21856308
634	0.122039795
636	0.0709571838
638	0.128883362
640	0.220657349
642	0.272201538
644	0.213619232
646	0.159721375
648	0.181949615
650	0.228973389
652	0.308139801
654	0.431655884
656	0.558067322
658	0.6065979
660	0.590198517
662	0.606891632
664	0.687065125
666	0.760005951
668	0.791049957
670	0.778968811
672	0.782855988
674	0.805484772
676	0.817462921
678	0.863498688
680	0.949100494
682	1.02701187
684	1.06017685
686	1.0530014
688	1.07908249
690	1.11117935
692	1.12824249
694	1.11849594
696	1.03557587
698	0.985466003
700	1.01905441
702	1.06584549
704	1.08578873
706	1.02703094
708	0.982898712
710	1.01323318
712	1.0587883
714	1.08962631
716	1.03063202
718	0.967922211
720	1.00506973
722	1.07425308
724	1.09958649
726	0.860561371
728	0.569583893
730	0.549777985
732	0.611633301
734	0.656627655
736	0.603157043
738	0.479301453
740	0.360992432
742	0.224811554
744	0.157405853
746	0.151996613
748	0.160076141
750	0.169029236
752	0.0691490173
754	0
756	0.0359611511
758	0.0599861145
760	0.100509644
762	0.0954475403
764	0.0862197876
766	0.0793380737
768	0.0300140381
770	0.0171890259
772	0.00448608398
774	0
776	0.0113220215
778	0.0357513428
780	0.1248703
782	0.278713226
784	0.406135559
786	0.448131561
788	0.448436737
790	0.505443573
792	0.576721191
794	0.633613586
796	0.697257996
798	0.750495911
800	0.809410095
802	0.83820343
804	0.846931458
806	0.843460083
808	0.791351318
810	0.727386475
812	0.637680054
814	0.532997131
816	0.4376297
818	0.326087952
820	0.244781494
822	0.207969666
824	0.177253723
826	0.122745514
828	0.0446548462
830	0.00796127319
832	0
834	0
836	0.0627784729
838	0.151569366
840	0.202068329
842	0.150783539
844	0.103473663
846	0.216953278
848	0.461521149
850	0.611438751
852	0.603946686
854	0.581058502
856	0.575962067
858	0.534042358
860	0.559089661
862	0.60243988
864	0.643051147
866	0.689884186
868	0.715629578
870	0.741378784
872	0.717468262
874	0.715518951
876	0.806949615
878	0.90631485
880	0.944465637
882	0.93762207
884	0.938663483
886	0.936058044
888	0.892532349
890	0.900901794
892	0.949302673
894	1.01054001
896	0.98342514
898	0.881835938
