DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00235748291
410	0.0243606567
412	0.0048828125
414	0
416	0.0135879517
418	0.0623550415
420	0.117805481
422	0.183250427
424	0.254722595
426	0.312034607
428	0.366439819
430	0.426773071
432	0.523094177
434	0.69606781
436	0.857635498
438	0.929573059
440	0.960426331
442	1.01120758
444	1.16542816
446	1.33856964
448	1.41534424
450	1.44328308
452	1.46160126
454	1.51460266
456	1.6180191
458	1.69090271
460	1.66139221
462	1.54682922
464	1.45465088
466	1.37561035
468	1.27043915
470	1.16929626
472	1.03663635
474	0.911369324
476	0.802436829
478	0.70337677
480	0.661491394
482	0.654411316
484	0.659759521
486	0.652870178
488	0.606414795
490	0.587425232
492	0.613082886
494	0.654998779
496	0.727935791
498	0.912330627
500	1.13388062
502	1.19619751
504	1.06744385
506	0.961608887
508	1.02284241
510	1.10691833
512	1.15904999
514	1.19552612
516	1.23381805
518	1.20639038
520	1.09406281
522	0.980110168
524	0.870864868
526	0.752960205
528	0.676147461
530	0.640449524
532	0.597450256
534	0.521286011
536	0.399806976
538	0.297843933
540	0.213405609
542	0.181468964
544	0.262519836
546	0.412399292
548	0.530654907
550	0.555801392
552	0.509895325
554	0.442127228
556	0.343528748
558	0.197902679
560	0.143356323
562	0.267082214
564	0.450618744
566	0.507854462
568	0.439144135
570	0.391178131
572	0.3555336
574	0.294307709
576	0.303733826
578	0.376335144
580	0.439044952
582	0.463619232
584	0.452270508
586	0.474758148
588	0.529842377
590	0.58769989
592	0.600627899
594	0.567596436
596	0.566505432
598	0.602313995
600	0.62607193
602	0.611740112
604	0.536830902
606	0.458415985
608	0.397098541
610	0.29063797
612	0.174945831
614	0.0632743835
616	0.00496673584
618	0.0438041687
620	0.0578994751
622	0.0370292664
624	0.0159835815
626	0
628	0.00407028198
630	0.00352859497
632	0.00578308105
634	0.0120697021
636	0
638	0.0175857544
640	0.0963439941
642	0.17357254
644	0.187850952
646	0.129180908
648	0.108577728
650	0.192901611
652	0.303504944
654	0.378364563
656	0.468421936
658	0.594070435
660	0.663635254
662	0.623626709
664	0.613586426
666	0.735740662
668	0.89138031
670	0.967205048
672	0.97077179
674	0.963775635
676	0.963283539
678	0.903926849
680	0.860275269
682	0.87651062
684	0.936084747
686	1.03192139
688	1.10297012
690	1.13508606
692	1.13986969
694	1.10369873
696	1.09588623
698	1.09464264
700	1.11459351
702	1.11268616
704	1.0824852
706	1.08265686
708	1.09265518
710	1.09873581
712	1.06513977
714	1.02537537
716	1.03211212
718	1.02354813
720	1.00375366
722	0.986183167
724	0.945243835
726	0.900226593
728	0.783233643
730	0.641288757
732	0.594070435
734	0.590106964
736	0.603233337
738	0.594329834
740	0.536758423
742	0.397712708
744	0.16493988
746	0.070930481
748	0.131881714
750	0.217658997
752	0.21900177
754	0.0835800171
756	0.0279045105
758	0.0746917725
760	0.089515686
762	0.075756073
764	0.0735473633
766	0.0981369019
768	0.0659713745
770	0
772	0
774	0.00895690918
776	0.0371856689
778	0.130893707
780	0.237373352
782	0.277183533
784	0.250137329
786	0.279937744
788	0.406917572
790	0.554672241
792	0.620124817
794	0.55966568
796	0.513542175
798	0.600708008
800	0.724872589
802	0.810317993
804	0.802249908
806	0.757102966
808	0.744262695
810	0.701091766
812	0.630889893
814	0.534488678
816	0.437206268
818	0.386821747
820	0.35515976
822	0.33656311
824	0.275806427
826	0.193229675
828	0.12644577
830	0.0745735168
832	0.0702857971
834	0.0490455627
836	0
838	0.0243110657
840	0.102073669
842	0.142238617
844	0.132595062
846	0.136196136
848	0.227905273
850	0.374195099
852	0.478946686
854	0.518024445
856	0.512866974
858	0.509380341
860	0.525478363
862	0.556354523
864	0.513275146
866	0.447811127
868	0.489585876
870	0.574260712
872	0.605579376
874	0.535327911
876	0.517696381
878	0.610469818
880	0.727550507
882	0.79970932
884	0.849407196
886	0.908267975
888	0.946037292
890	0.944522858
892	0.929340363
894	0.88130188
896	0.874938965
