DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.011428833
404	0.0285644531
406	0.0269622803
408	0
410	0
412	0
414	0.00152587891
416	0.0102996826
418	0
420	0
422	0.0605621338
424	0.191848755
426	0.291633606
428	0.342201233
430	0.389831543
432	0.440635681
434	0.546157837
436	0.674385071
438	0.813491821
440	1.039711
442	1.23278046
444	1.32943726
446	1.39520264
448	1.42579651
450	1.48935699
452	1.57967377
454	1.60692596
456	1.5089798
458	1.39727783
460	1.32509613
462	1.24037933
464	1.23097992
466	1.33403778
468	1.45063019
470	1.45417786
472	1.2355423
474	0.98727417
476	0.872215271
478	0.779853821
480	0.724487305
482	0.657325745
484	0.587814331
486	0.595169067
488	0.674263
490	0.752403259
492	0.770980835
494	0.771873474
496	0.787231445
498	0.898551941
500	1.06746674
502	1.14817047
504	1.15952301
506	1.15656281
508	1.19648743
510	1.27342987
512	1.32465363
514	1.27742767
516	1.18507385
518	1.15388489
520	1.08659363
522	0.987251282
524	0.888496399
526	0.741371155
528	0.636695862
530	0.565444946
532	0.487625122
534	0.452453613
536	0.426086426
538	0.422569275
540	0.458297729
542	0.477264404
544	0.497505188
546	0.515159607
548	0.522766113
550	0.534858704
552	0.422622681
554	0.298492432
556	0.284500122
558	0.291915894
560	0.310562134
562	0.334213257
564	0.354301453
566	0.365325928
568	0.332977295
570	0.307693481
572	0.29473877
574	0.240081787
576	0.251594543
578	0.457275391
580	0.723693848
582	0.82106781
584	0.792053223
586	0.746887207
588	0.655509949
590	0.504234314
592	0.475357056
594	0.542671204
596	0.614692688
598	0.625442505
600	0.554473877
602	0.493598938
604	0.44833374
606	0.383308411
608	0.331497192
610	0.238204956
612	0.159431458
614	0.126342773
616	0.0697784424
618	0.0480041504
620	0.0266494751
622	0
624	0.0100746155
626	0.0625991821
628	0.116012573
630	0.143360138
632	0.154693604
634	0.164665222
636	0.13899231
638	0.110336304
640	0.120185852
642	0.121234894
644	0.140693665
646	0.0912361145
648	0.0256271362
650	0.0804138184
652	0.240562439
654	0.385002136
656	0.435791016
658	0.447559357
660	0.467178345
662	0.496089935
664	0.522598267
666	0.573234558
668	0.677398682
670	0.762382507
672	0.817817688
674	0.871162415
676	0.901420593
678	0.894512177
680	0.904380798
682	0.924449921
684	0.933235168
686	0.960071564
688	0.917892456
690	0.889064789
692	0.959953308
694	1.05315399
696	1.10712051
698	1.06721497
700	1.0018959
702	0.974399567
704	0.930030823
706	0.916740417
708	0.865840912
710	0.808013916
712	0.837615967
714	0.871589661
716	0.910575867
718	0.925178528
720	0.924201965
722	0.961185455
724	0.972839355
726	0.959747314
728	0.84349823
730	0.610057831
732	0.541755676
734	0.609127045
736	0.68138504
738	0.661399841
740	0.549106598
742	0.466400146
744	0.307483673
746	0.145980835
748	0.146785736
750	0.183513641
752	0.212146759
754	0.11971283
756	0
758	0.00337600708
760	0.0272254944
762	0.059753418
764	0.0598945618
766	0.047290802
768	0.0767860413
770	0.0930786133
772	0.129970551
774	0.133289337
776	0.0951690674
778	0.0863037109
780	0.0483665466
782	0.0601959229
784	0.208080292
786	0.401241302
788	0.495353699
790	0.516448975
792	0.53792572
794	0.579208374
796	0.620132446
798	0.67445755
800	0.770923615
802	0.876960754
804	0.896850586
806	0.798675537
808	0.75082016
810	0.708488464
812	0.670753479
814	0.658103943
816	0.615562439
818	0.565879822
820	0.489654541
822	0.44045639
824	0.448768616
826	0.46503067
828	0.459510803
830	0.382644653
832	0.272251129
834	0.138374329
836	0
838	0.00164413452
840	0.0904273987
842	0.177986145
844	0.183731079
846	0.126464844
848	0.179710388
850	0.403236389
852	0.596450806
854	0.653652191
856	0.677009583
858	0.707950592
860	0.68334198
862	0.656215668
864	0.646556854
866	0.639431
868	0.663261414
870	0.675178528
872	0.703559875
874	0.762348175
876	0.826568604
878	0.858779907
880	0.806945801
882	0.80122757
884	0.913200378
886	1.07361603
888	1.16485596
890	1.17552185
892	1.17625809
894	1.13259125
896	1.05612183
898	1.01531219
