DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0153274536
406	0.0705871582
408	0.104904175
410	0.0453872681
412	0
414	0
416	0.0209732056
418	0.0649795532
420	0.234436035
422	0.430900574
424	0.469985962
426	0.436058044
428	0.413757324
430	0.461494446
432	0.570365906
434	0.691474915
436	0.880607605
438	1.10173035
440	1.24459839
442	1.37593842
444	1.49085999
446	1.55696869
448	1.60844421
450	1.64382935
452	1.66226196
454	1.64529419
456	1.61367798
458	1.56396484
460	1.53335571
462	1.53846741
464	1.42433167
466	1.31744385
468	1.30168152
470	1.27103424
472	1.21906281
474	1.0189209
476	0.777839661
478	0.724830627
480	0.760139465
482	0.810455322
484	0.816261292
486	0.786216736
488	0.794921875
490	0.859573364
492	0.933456421
494	0.997695923
496	1.07805634
498	1.14489746
500	1.20314026
502	1.26337433
504	1.29463959
506	1.31108856
508	1.32100677
510	1.31420135
512	1.26074982
514	1.21684265
516	1.20212555
518	1.17263794
520	1.14664459
522	1.02573395
524	0.846343994
526	0.767189026
528	0.738861084
530	0.724884033
532	0.681892395
534	0.593322754
536	0.556213379
538	0.491104126
540	0.393737793
542	0.405258179
544	0.526794434
546	0.640129089
548	0.592956543
550	0.39099884
552	0.272399902
554	0.256370544
556	0.272941589
558	0.311256409
560	0.316413879
562	0.322776794
564	0.372825623
566	0.419998169
568	0.454521179
570	0.492355347
572	0.533485413
574	0.576828003
576	0.656356812
578	0.733009338
580	0.697151184
582	0.56174469
584	0.515487671
586	0.558174133
588	0.601104736
590	0.648651123
592	0.697135925
594	0.732040405
596	0.673233032
598	0.558937073
600	0.488212585
602	0.399349213
604	0.329040527
606	0.286144257
608	0.224884033
610	0.194671631
612	0.187709808
614	0.175952911
616	0.143039703
618	0.0431518555
620	0
622	0.0114631653
624	0.0263442993
626	0.0506706238
628	0.0399894714
630	0.0270652771
632	0.0548362732
634	0.110168457
636	0.176513672
638	0.216064453
640	0.243877411
642	0.260242462
644	0.254039764
646	0.279682159
648	0.347644806
650	0.39018631
652	0.411746979
654	0.442741394
656	0.484603882
658	0.537075043
660	0.59621048
662	0.654491425
664	0.731891632
666	0.808578491
668	0.862556458
670	0.935626984
672	0.978069305
674	0.883472443
676	0.748622894
678	0.77532959
680	0.909931183
682	1.02539444
684	1.05554581
686	1.03322983
688	1.03687668
690	1.01509476
692	0.994335175
694	1.03910828
696	1.09369278
698	1.13711929
700	1.09090805
702	0.99716568
704	0.955860138
706	0.918636322
708	0.935516357
710	1.00268936
712	1.07060623
714	1.09895706
716	1.04211044
718	0.986240387
720	0.985942841
722	0.984745026
724	0.947032928
726	0.796382904
728	0.658885956
730	0.621112823
732	0.598438263
734	0.579181671
736	0.518543243
738	0.439495087
740	0.352519989
742	0.205821991
744	0.114933014
746	0.0984382629
748	0.0977973938
750	0.0736122131
752	0.0208778381
754	0
756	0.00491333008
758	0.0108184814
760	0.0417175293
762	0.0758399963
764	0.110588074
766	0.0968399048
768	0.0420913696
770	0.0244979858
772	0.00422668457
774	0
776	0.0458335876
778	0.0995330811
780	0.158554077
782	0.254795074
784	0.368808746
786	0.467357635
788	0.567581177
790	0.627883911
792	0.555469513
794	0.501441956
796	0.617969513
798	0.826728821
800	0.948760986
802	0.863964081
804	0.744068146
806	0.730697632
808	0.723083496
810	0.710716248
812	0.633605957
814	0.537624359
816	0.470123291
818	0.408050537
820	0.390068054
822	0.406829834
824	0.42458725
826	0.353969574
828	0.176822662
830	0.0745811462
832	0.0151405334
834	0
836	0.0465316772
838	0.161453247
840	0.250095367
842	0.233398438
844	0.202018738
846	0.240348816
848	0.303760529
850	0.398677826
852	0.523944855
854	0.634647369
856	0.664306641
858	0.602291107
860	0.581127167
862	0.576290131
864	0.605426788
866	0.644687653
868	0.667297363
870	0.710609436
872	0.725727081
874	0.760940552
876	0.846603394
878	0.935894012
880	0.994571686
882	1.01385117
884	1.02972794
886	1.06077957
888	1.08393478
890	1.08657455
892	1.02663803
894	0.978302002
