DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0199127197
406	0.0117492676
408	0
410	0.00383758545
412	0
414	0
416	0.0327072144
418	0.103439331
420	0.15687561
422	0.20111084
424	0.236183167
426	0.291702271
428	0.421134949
430	0.518348694
432	0.532730103
434	0.547470093
436	0.604423523
438	0.767120361
440	0.973800659
442	1.13780975
444	1.31131744
446	1.44604492
448	1.50281525
450	1.53582764
452	1.56816864
454	1.55491638
456	1.51089478
458	1.49156952
460	1.47563171
462	1.45458984
464	1.39019775
466	1.20491791
468	1.06822205
470	1.05747223
472	1.06842041
474	1.05265808
476	0.955467224
478	0.803153992
480	0.680961609
482	0.572929382
484	0.506004333
486	0.475418091
488	0.452537537
490	0.471435547
492	0.577651978
494	0.699432373
496	0.781608582
498	0.894073486
500	1.00698853
502	1.12208557
504	1.28052521
506	1.37966919
508	1.35166931
510	1.2670517
512	1.21456146
514	1.18258667
516	1.14353943
518	1.08070374
520	0.982452393
522	0.884552002
524	0.756317139
526	0.595947266
528	0.528549194
530	0.519813538
532	0.532196045
534	0.532524109
536	0.465187073
538	0.407104492
540	0.347740173
542	0.277961731
544	0.254745483
546	0.279006958
548	0.335571289
550	0.376014709
552	0.36227417
554	0.324943542
556	0.252662659
558	0.184020996
560	0.214050293
562	0.290039062
564	0.336555481
566	0.335708618
568	0.316253662
570	0.32585144
572	0.363807678
574	0.408210754
576	0.413551331
578	0.358955383
580	0.352851868
582	0.454345703
584	0.562057495
586	0.616638184
588	0.629974365
590	0.638275146
592	0.652023315
594	0.625808716
596	0.599060059
598	0.564865112
600	0.535018921
602	0.536720276
604	0.491973877
606	0.410186768
608	0.282356262
610	0.117706299
612	0.051071167
614	0.0682411194
616	0.128501892
618	0.175373077
620	0.151649475
622	0.11913681
624	0.0671844482
626	0
628	0
630	0.0223770142
632	0.0506820679
634	0.057926178
636	0.00785064697
638	0
640	0.0802650452
642	0.199424744
644	0.265911102
646	0.250701904
648	0.246299744
650	0.323753357
652	0.43082428
654	0.487220764
656	0.398956299
658	0.304031372
660	0.351829529
662	0.47807312
664	0.595977783
666	0.662139893
668	0.692878723
670	0.705188751
672	0.715393066
674	0.751281738
676	0.806606293
678	0.8630867
680	0.910949707
682	0.954792023
684	1.00788498
686	1.02661896
688	1.03061676
690	1.05975723
692	1.0359726
694	1.00391388
696	1.00136948
698	0.98840332
700	0.994544983
702	0.990116119
704	0.993526459
706	1.01376343
708	0.971675873
710	0.957695007
712	0.979324341
714	0.99420929
716	1.01057434
718	1.02453995
720	1.03136444
722	1.01800537
724	0.981494904
726	0.912567139
728	0.736484528
730	0.57705307
732	0.561325073
734	0.576721191
736	0.589614868
738	0.559783936
740	0.491256714
742	0.405853271
744	0.26020813
746	0.146759033
748	0.084148407
750	0.0356903076
752	0.0149154663
754	0
756	0.0171165466
758	0.0571632385
760	0.0981369019
762	0.130897522
764	0.148353577
766	0.169441223
768	0.11807251
770	0.00755310059
772	0
774	0.0094909668
776	0.0273590088
778	0.0816345215
780	0.13898468
782	0.198760986
784	0.260490417
786	0.33631897
788	0.420043945
790	0.500759125
792	0.564971924
794	0.593353271
796	0.624324799
798	0.728466034
800	0.877151489
802	0.941993713
804	0.818241119
806	0.70790863
808	0.721122742
810	0.747581482
812	0.745929718
814	0.662826538
816	0.571743011
818	0.515739441
820	0.46962738
822	0.440086365
824	0.429405212
826	0.402107239
828	0.264968872
830	0.0832977295
832	0.0227394104
834	0
836	0
838	0.0406417847
840	0.112548828
842	0.19077301
844	0.240196228
846	0.292907715
848	0.407016754
850	0.542160034
852	0.624443054
854	0.663387299
856	0.680679321
858	0.648071289
860	0.586250305
862	0.58663559
864	0.56452179
866	0.55291748
868	0.61089325
870	0.707984924
872	0.769630432
874	0.676727295
876	0.612373352
878	0.717063904
880	0.863975525
882	0.94052887
884	0.965679169
886	1.00336456
888	1.00428009
890	0.984222412
892	0.997383118
894	0.989692688
896	0.972068787
898	0.918182373
900	0.844551086
