DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0118560791
410	0.0129318237
412	0
414	0
416	0.0764389038
418	0.161705017
420	0.184135437
422	0.175842285
424	0.183387756
426	0.248535156
428	0.342811584
430	0.421295166
432	0.551277161
434	0.721359253
436	0.845748901
438	0.974777222
440	1.09666443
442	1.21141815
444	1.37892914
446	1.48799133
448	1.45853424
450	1.38622284
452	1.39798737
454	1.52159882
456	1.64645386
458	1.65045929
460	1.5427475
462	1.4527359
464	1.3997345
466	1.30802917
468	1.23311615
470	1.13897705
472	1.04510498
474	0.998535156
476	0.959327698
478	0.912216187
480	0.810798645
482	0.677062988
484	0.632415771
486	0.642784119
488	0.662605286
490	0.688911438
492	0.71736908
494	0.751144409
496	0.810211182
498	0.913825989
500	1.02062225
502	1.1516037
504	1.27966309
506	1.32148743
508	1.26542664
510	1.22097015
512	1.25260162
514	1.27705383
516	1.29050446
518	1.2857666
520	1.25960541
522	1.17987061
524	0.902359009
526	0.664138794
528	0.644439697
530	0.681900024
532	0.714187622
534	0.639602661
536	0.510314941
538	0.475746155
540	0.482658386
542	0.49785614
544	0.486312866
546	0.43359375
548	0.37084198
550	0.271583557
552	0.184593201
554	0.230476379
556	0.373916626
558	0.480407715
560	0.503692627
562	0.496688843
564	0.481201172
566	0.408691406
568	0.343978882
570	0.35458374
572	0.380989075
574	0.428962708
576	0.525878906
578	0.62878418
580	0.666793823
582	0.630531311
584	0.576896667
586	0.544425964
588	0.522964478
590	0.553459167
592	0.615699768
594	0.668281555
596	0.696769714
598	0.683181763
600	0.667633057
602	0.616020203
604	0.474876404
606	0.391418457
608	0.334899902
610	0.275184631
612	0.278190613
614	0.307411194
616	0.355560303
618	0.261299133
620	0.0350532532
622	0
624	0.0803070068
626	0.166465759
628	0.197547913
630	0.180114746
632	0.1796875
634	0.139610291
636	0.0758094788
638	0.0853805542
640	0.111122131
642	0.147258759
644	0.183380127
646	0.198097229
648	0.222332001
650	0.275970459
652	0.343372345
654	0.415565491
656	0.517127991
658	0.594268799
660	0.579101562
662	0.549324036
664	0.614852905
666	0.766120911
668	0.88507843
670	0.895030975
672	0.876060486
674	0.900878906
676	0.896881104
678	0.893501282
680	0.947776794
682	1.01361847
684	1.06524658
686	1.07811737
688	1.09503555
690	1.13155365
692	1.14952087
694	1.18545532
696	1.17761993
698	1.12976074
700	1.12850189
702	1.14767456
704	1.17135239
706	1.15623856
708	1.10688019
710	1.08073807
712	1.02938843
714	1.01063538
716	1.06307602
718	1.13352203
720	1.18505859
722	1.14382172
724	1.03689575
726	0.877876282
728	0.663734436
730	0.577804565
732	0.597663879
734	0.63319397
736	0.649551392
738	0.641628265
740	0.607841492
742	0.444915771
744	0.205078125
746	0.0808486938
748	0.00373077393
750	0
752	0.0675888062
754	0.15296936
756	0.205364227
758	0.0959739685
760	0
762	0.0339279175
764	0.104885101
766	0.157150269
768	0.141834259
770	0.110744476
772	0.0791549683
774	0.0198020935
776	0.0424118042
778	0.125869751
780	0.220733643
782	0.307777405
784	0.389884949
786	0.452236176
788	0.458618164
790	0.469490051
792	0.544212341
794	0.623352051
796	0.702598572
798	0.784973145
800	0.854930878
802	0.883117676
804	0.871284485
806	0.847064972
808	0.794223785
810	0.721046448
812	0.633300781
814	0.528362274
816	0.476604462
818	0.459434509
820	0.45205307
822	0.436084747
824	0.379524231
826	0.320156097
828	0.199707031
830	0.0846099854
832	0.0403594971
834	0
836	0.00118255615
838	0.0390777588
840	0.0719032288
842	0.092010498
844	0.0968322754
846	0.147338867
848	0.313598633
850	0.494522095
852	0.577293396
854	0.621932983
856	0.657001495
858	0.659633636
860	0.650249481
862	0.608596802
864	0.508022308
866	0.53062439
868	0.685928345
870	0.829914093
872	0.821403503
874	0.707572937
876	0.71566391
878	0.816970825
880	0.917667389
882	0.956504822
884	0.950721741
886	0.951690674
888	0.930595398
890	0.926582336
892	0.948989868
894	0.967788696
896	0.944400787
898	0.822048187
