DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0018081665
410	0
412	0.00299835205
414	0.0018081665
416	0
418	0.0136947632
420	0.0818557739
422	0.148391724
424	0.197296143
426	0.283355713
428	0.351150513
430	0.441001892
432	0.577857971
434	0.7032547
436	0.901809692
438	1.10168457
440	1.19558716
442	1.25963593
444	1.32247162
446	1.42824554
448	1.57095337
450	1.64437866
452	1.62397003
454	1.57217407
456	1.51371765
458	1.3921814
460	1.27549744
462	1.19454193
464	1.09731293
466	1.05589294
468	1.06183624
470	1.07366943
472	1.07867432
474	0.94757843
476	0.806648254
478	0.772834778
480	0.743377686
482	0.719726562
484	0.668991089
486	0.612586975
488	0.62096405
490	0.689208984
492	0.767318726
494	0.848564148
496	0.973060608
498	1.07252502
500	1.1149292
502	1.13829803
504	1.18161774
506	1.29975128
508	1.4132309
510	1.4187851
512	1.32486725
514	1.25380707
516	1.20000458
518	1.10552979
520	1.01358795
522	0.869377136
524	0.74559021
526	0.732017517
528	0.770278931
530	0.780731201
532	0.650558472
534	0.44834137
536	0.348815918
538	0.295700073
540	0.282073975
542	0.346450806
544	0.466621399
546	0.553009033
548	0.509994507
550	0.40663147
552	0.375175476
554	0.369918823
556	0.377975464
558	0.396018982
560	0.387771606
562	0.391677856
564	0.377746582
566	0.356315613
568	0.374946594
570	0.363990784
572	0.369430542
574	0.475868225
576	0.645835876
578	0.744972229
580	0.744255066
582	0.708328247
584	0.667648315
586	0.563682556
588	0.512207031
590	0.587852478
592	0.699203491
594	0.73915863
596	0.616317749
598	0.458457947
600	0.390518188
602	0.346496582
604	0.318878174
606	0.265670776
608	0.205192566
610	0.18914032
612	0.108833313
614	0.0564117432
616	0.12456131
618	0.232971191
620	0.289138794
622	0.158996582
624	0
626	0
628	0.049495697
630	0.0907249451
632	0.0615501404
634	0.00763320923
636	0.0387229919
638	0.137458801
640	0.227542877
642	0.266044617
644	0.279514313
646	0.292617798
648	0.294723511
650	0.303085327
652	0.330986023
654	0.33505249
656	0.353370667
658	0.404258728
660	0.463005066
662	0.533866882
664	0.617828369
666	0.691883087
668	0.753997803
670	0.841499329
672	0.924209595
674	0.982883453
676	1.03091431
678	1.05394745
680	0.999580383
682	0.977600098
684	0.991539001
686	1.00883865
688	1.06502533
690	1.10531998
692	1.1340332
694	1.12238312
696	1.08161163
698	1.08855438
700	1.10322571
702	1.11096954
704	1.08388901
706	1.0130043
708	1.01256561
710	1.06565857
712	1.12281418
714	1.14383698
716	1.09236908
718	1.04007721
720	0.977851868
722	0.896102905
724	0.807876587
726	0.676895142
728	0.609580994
730	0.575958252
732	0.520313263
734	0.495502472
736	0.436649323
738	0.376354218
740	0.292209625
742	0.171859741
744	0.118854523
746	0.0655326843
748	0.0432128906
750	0.0539093018
752	0.0338439941
754	0.0553970337
756	0.0406494141
758	0.0168952942
760	0.0432624817
762	0.0795249939
764	0.12140274
766	0.0759620667
768	0.0165138245
770	0.0222969055
772	0
774	0.0117759705
776	0.0568504333
778	0.117145538
780	0.201648712
782	0.300357819
784	0.372394562
786	0.355083466
788	0.315341949
790	0.355106354
792	0.443195343
794	0.543563843
796	0.684951782
798	0.838558197
800	0.90378952
802	0.838230133
804	0.767570496
806	0.699619293
808	0.633190155
810	0.638801575
812	0.671619415
814	0.686805725
816	0.593845367
818	0.461292267
820	0.415927887
822	0.363796234
824	0.320835114
826	0.209827423
828	0.0640716553
830	0.0194740295
832	0
834	0.0164451599
836	0.154151917
838	0.307357788
840	0.334373474
842	0.246940613
844	0.226356506
846	0.269607544
848	0.328804016
850	0.445289612
852	0.605415344
854	0.712673187
856	0.737991333
858	0.739253998
860	0.737407684
862	0.689529419
864	0.7004776
866	0.754123688
868	0.806144714
870	0.845359802
872	0.854522705
874	0.891422272
876	0.895046234
878	0.899536133
880	0.992469788
882	1.11906815
884	1.19674301
886	1.11930847
888	1.04457092
890	1.08304214
892	1.12922287
894	1.1322403
896	0.997558594
898	0.833854675
