DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0206298828
404	0.0503692627
406	0.0472717285
408	0.0589523315
410	0.0265884399
412	0
414	0.00408935547
416	0.132843018
418	0.251594543
420	0.296005249
422	0.332923889
424	0.341171265
426	0.279212952
428	0.209777832
430	0.247917175
432	0.480857849
434	0.748497009
436	0.927078247
438	1.10411835
440	1.23622131
442	1.3105545
444	1.37552643
446	1.4489975
448	1.5510788
450	1.65582275
452	1.70232391
454	1.68565369
456	1.67118835
458	1.68998718
460	1.69894409
462	1.67812347
464	1.51712799
466	1.29261017
468	1.16062927
470	1.0699234
472	0.999633789
474	0.945755005
476	0.898635864
478	0.848716736
480	0.683013916
482	0.48122406
484	0.442993164
486	0.455757141
488	0.493225098
490	0.600616455
492	0.772575378
494	0.903816223
496	0.985580444
498	1.06090546
500	1.10361481
502	1.07147217
504	1.04441071
506	1.10907745
508	1.21390533
510	1.27313232
512	1.2360611
514	1.1616745
516	1.12998199
518	1.10313416
520	1.0660553
522	1.01405334
524	0.906112671
526	0.82673645
528	0.762573242
530	0.683914185
532	0.642616272
534	0.591056824
536	0.549659729
538	0.507637024
540	0.400558472
542	0.356651306
544	0.41859436
546	0.501747131
548	0.527908325
550	0.424217224
552	0.318740845
554	0.329589844
556	0.37462616
558	0.433067322
560	0.445121765
562	0.429679871
564	0.438484192
566	0.408683777
568	0.396995544
570	0.439949036
572	0.472145081
574	0.516197205
576	0.601112366
578	0.69568634
580	0.736083984
582	0.676856995
584	0.643013
586	0.647148132
588	0.64604187
590	0.667610168
592	0.629333496
594	0.587226868
596	0.611488342
598	0.637687683
600	0.654968262
602	0.547569275
604	0.356803894
606	0.288330078
608	0.29624939
610	0.311683655
612	0.266620636
614	0.144741058
616	0.0855178833
618	0.0385322571
620	0
622	0.00283813477
624	0.000144958496
626	0.00347137451
628	0.00653076172
630	0
632	0.014667511
634	0.0457649231
636	0.0973701477
638	0.200397491
640	0.338314056
642	0.406894684
644	0.22687912
646	0
648	0.056728363
650	0.32377243
652	0.52412796
654	0.544139862
656	0.518836975
658	0.520656586
660	0.513839722
662	0.520263672
664	0.596019745
666	0.745449066
668	0.855945587
670	0.889240265
672	0.906982422
674	0.949207306
676	1.01152802
678	1.0647316
680	1.09200287
682	1.08905411
684	1.07130814
686	1.01036453
688	0.993232727
690	1.02067184
692	1.00675201
694	1.01739883
696	1.07122421
698	1.15604401
700	1.19578934
702	1.13847351
704	1.1098671
706	1.05799866
708	1.00370407
710	1.01189804
712	0.995944977
714	1.00437546
716	1.01861954
718	1.03796768
720	1.09392929
722	1.11217117
724	1.08968735
726	0.938217163
728	0.694904327
730	0.587505341
732	0.566398621
734	0.555778503
736	0.530281067
738	0.46339798
740	0.393218994
742	0.322963715
744	0.276428223
746	0.266807556
748	0.244960785
750	0.239120483
752	0.204524994
754	0.141094208
756	0.082901001
758	0.0105400085
760	0
762	0.0422172546
764	0.0938415527
766	0.110244751
768	0.0473670959
770	0.00687026978
772	0.0113487244
774	0.0237998962
776	0.0566520691
778	0.101665497
780	0.184028625
782	0.329395294
784	0.496456146
786	0.582801819
788	0.532699585
790	0.487827301
792	0.533412933
794	0.594463348
796	0.680656433
798	0.792186737
800	0.874473572
802	0.853523254
804	0.776878357
806	0.770423889
808	0.778957367
810	0.77684021
812	0.732196808
814	0.642528534
816	0.538516998
818	0.374645233
820	0.30557251
822	0.372814178
824	0.439506531
826	0.449462891
828	0.33707428
830	0.207962036
832	0.0929641724
834	0
836	0.0119781494
838	0.0887870789
840	0.160320282
842	0.20293045
844	0.260066986
846	0.333450317
848	0.422000885
850	0.506053925
852	0.612945557
854	0.725826263
856	0.75100708
858	0.646865845
860	0.593467712
862	0.656745911
864	0.755428314
866	0.823898315
868	0.85055542
870	0.871109009
872	0.853275299
874	0.82661438
876	0.89251709
878	1.02573395
880	1.12186432
882	1.10503006
884	1.05451202
886	1.0756073
888	1.12754059
890	1.16799927
892	1.12986755
894	1.05060577
896	0.986099243
