DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0159835815
404	0.0559158325
406	0.0544891357
408	0
410	0
412	0.00839233398
414	0
416	0
418	0
420	0.0229568481
422	0.111831665
424	0.244781494
426	0.326179504
428	0.321838379
430	0.3021698
432	0.345405579
434	0.469596863
436	0.61631012
438	0.776573181
440	1.00849915
442	1.18653107
444	1.28618622
446	1.37494659
448	1.44295502
450	1.52400208
452	1.59701538
454	1.61563873
456	1.58745575
458	1.57213593
460	1.58782196
462	1.59571075
464	1.57672119
466	1.43475342
468	1.25569153
470	1.16184998
472	1.06513214
474	0.961624146
476	0.840805054
478	0.697494507
480	0.625671387
482	0.591461182
484	0.567481995
486	0.579864502
488	0.592300415
490	0.619911194
492	0.68182373
494	0.769668579
496	0.860351562
498	1.02049255
500	1.1984787
502	1.25197601
504	1.20399475
506	1.17151642
508	1.22229767
510	1.29994965
512	1.35627747
514	1.29412079
516	1.15983582
518	1.10020447
520	1.05970001
522	1.01174927
524	0.921615601
526	0.766357422
528	0.69367981
530	0.708969116
532	0.728340149
534	0.731063843
536	0.653930664
538	0.578948975
540	0.542572021
542	0.45010376
544	0.378959656
546	0.327949524
548	0.287834167
550	0.29334259
552	0.305175781
554	0.326049805
556	0.320960999
558	0.260826111
560	0.259559631
562	0.333648682
564	0.412216187
566	0.435462952
568	0.364967346
570	0.305130005
572	0.30355072
574	0.309539795
576	0.369445801
578	0.491577148
580	0.621902466
582	0.691612244
584	0.67326355
586	0.653137207
588	0.623428345
590	0.551002502
592	0.552230835
594	0.627052307
596	0.705474854
598	0.707290649
600	0.619842529
602	0.55115509
604	0.463150024
606	0.349525452
608	0.275192261
610	0.15385437
612	0.0638198853
614	0.0329246521
616	0
618	0.00455856323
620	0
622	0.00350952148
624	0.0440673828
626	0.0461730957
628	0.0610313416
630	0.132778168
632	0.2317276
634	0.269477844
636	0.133155823
638	0
640	0
642	0
644	0.0215339661
646	0.1001091
648	0.19493866
650	0.25585556
652	0.296657562
654	0.341030121
656	0.382587433
658	0.411502838
660	0.454322815
662	0.504375458
664	0.557811737
666	0.613613129
668	0.658493042
670	0.702167511
672	0.771190643
674	0.84041214
676	0.851551056
678	0.78377533
680	0.764316559
682	0.825077057
684	0.894577026
686	0.939022064
688	0.946102142
690	0.964862823
692	0.984283447
694	0.981616974
696	1.01327896
698	1.01028442
700	0.999988556
702	1.03039932
704	1.05357742
706	1.0773468
708	1.06163406
710	1.02539825
712	0.999511719
714	0.949962616
716	0.926258087
718	0.942058563
720	0.969905853
722	0.985164642
724	0.932209015
726	0.852752686
728	0.701488495
730	0.519172668
732	0.490680695
734	0.443126678
736	0.411506653
738	0.443759918
740	0.467594147
742	0.458660126
744	0.22984314
746	0.00278091431
748	0.00779342651
750	0.0607337952
752	0.111019135
754	0.0877494812
756	0.0401916504
758	0.0379905701
760	0.0189552307
762	0.0275802612
764	0.0517539978
766	0.0838012695
768	0.125530243
770	0.126468658
772	0.135234833
774	0.0726547241
776	0
778	0.0671348572
780	0.180263519
782	0.265834808
784	0.354587555
786	0.464824677
788	0.520835876
790	0.444171906
792	0.414318085
794	0.504707336
796	0.618717194
798	0.732448578
800	0.865657806
802	0.962841034
804	0.919330597
806	0.796443939
808	0.752422333
810	0.737102509
812	0.722064972
814	0.660133362
816	0.564247131
818	0.504669189
820	0.433864594
822	0.398715973
824	0.387020111
826	0.359043121
828	0.313652039
830	0.19084549
832	0.0993003845
834	0.0441551208
836	0
838	0.0166664124
840	0.093875885
842	0.174125671
844	0.1916008
846	0.189937592
848	0.257156372
850	0.381687164
852	0.478164673
854	0.554027557
856	0.636947632
858	0.699714661
860	0.715564728
862	0.723453522
864	0.663303375
866	0.585933685
868	0.629859924
870	0.716518402
872	0.800960541
874	0.820037842
876	0.826351166
878	0.900470734
880	0.98973465
882	1.03508377
884	1.00208664
886	0.966777802
888	0.999362946
890	1.01760864
892	1.05082703
894	1.07262802
896	1.08155441
898	1.02650833
900	0.873065948
