DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.042427063
404	0.0301513672
406	0
408	0
410	0
412	0
414	0.0737915039
416	0.180023193
418	0.23147583
420	0.304222107
422	0.406150818
424	0.474739075
426	0.516540527
428	0.551528931
430	0.638290405
432	0.808456421
434	0.968559265
436	1.10661316
438	1.23631287
440	1.30383301
442	1.34375763
444	1.39237976
446	1.49262238
448	1.67153931
450	1.79520416
452	1.81800079
454	1.8105545
456	1.78707123
458	1.69012451
460	1.5714035
462	1.49344635
464	1.41796112
466	1.34431458
468	1.24855042
470	1.12756348
472	1.05321503
474	1.01744843
476	0.982757568
478	0.913909912
480	0.771850586
482	0.661079407
484	0.639854431
486	0.644226074
488	0.679573059
490	0.769203186
492	0.884262085
494	0.972900391
496	1.07939911
498	1.18058014
500	1.23544312
502	1.23930359
504	1.25279999
506	1.35774994
508	1.48491669
510	1.53461456
512	1.52148438
514	1.48156738
516	1.4162674
518	1.29946136
520	1.16271973
522	0.898765564
524	0.638343811
526	0.603927612
528	0.65259552
530	0.686988831
532	0.663032532
534	0.61856842
536	0.606407166
538	0.588165283
540	0.551269531
542	0.533226013
544	0.493888855
546	0.451316833
548	0.379333496
550	0.262557983
552	0.237884521
554	0.286026001
556	0.344764709
558	0.403923035
560	0.450561523
562	0.475746155
564	0.466094971
566	0.43510437
568	0.437553406
570	0.424057007
572	0.414794922
574	0.488571167
576	0.612457275
578	0.694641113
580	0.715332031
582	0.738632202
584	0.75944519
586	0.678573608
588	0.588539124
590	0.601737976
592	0.646438599
594	0.707115173
596	0.733032227
598	0.684288025
600	0.628105164
602	0.486000061
604	0.365524292
606	0.339424133
608	0.299591064
610	0.268089294
612	0.189842224
614	0.120059967
616	0.124549866
618	0.112552643
620	0.13167572
622	0.0988273621
624	0
626	0
628	0.0474472046
630	0.0942077637
632	0.137363434
634	0.167110443
636	0.189720154
638	0.157505035
640	0.118659973
642	0.132602692
644	0.158512115
646	0.211860657
648	0.257465363
650	0.303321838
652	0.378471375
654	0.504051208
656	0.616840363
658	0.676612854
660	0.698707581
662	0.731273651
664	0.765094757
666	0.770008087
668	0.782981873
670	0.819442749
672	0.883922577
674	0.898788452
676	0.862167358
678	0.885513306
680	0.965961456
682	1.05164719
684	1.06963348
686	1.03659821
688	1.06089783
690	1.13941956
692	1.2151413
694	1.23429489
696	1.14186096
698	1.07991028
700	1.07220459
702	1.09030151
704	1.12197113
706	1.08932877
708	1.04602814
710	1.0160408
712	0.98374939
714	0.994842529
716	1.00854492
718	1.01519775
720	1.01537323
722	0.988182068
724	0.916381836
726	0.694839478
728	0.560771942
730	0.604537964
732	0.67829895
734	0.729156494
736	0.680477142
738	0.563903809
740	0.421440125
742	0.231925964
744	0.122142792
746	0.0690612793
748	0.0608673096
750	0.102241516
752	0.146484375
754	0.191799164
756	0.161087036
758	0.0768737793
760	0.0771598816
762	0.0937194824
764	0.120521545
766	0.0991210938
768	0.0190238953
770	0
772	0.0140113831
774	0.0401725769
776	0.0566253662
778	0.0897064209
780	0.197658539
782	0.377487183
784	0.521980286
786	0.547523499
788	0.498283386
790	0.505226135
792	0.571479797
794	0.653877258
796	0.718215942
798	0.76574707
800	0.803443909
802	0.791229248
804	0.755683899
806	0.716720581
808	0.685634613
810	0.701313019
812	0.679668427
814	0.643112183
816	0.576446533
818	0.436752319
820	0.398643494
822	0.410949707
824	0.41034317
826	0.309879303
828	0.0934715271
830	0.00978469849
832	0
834	0
836	0.0307998657
838	0.0790557861
840	0.10528183
842	0.106185913
844	0.139686584
846	0.237831116
848	0.371536255
850	0.465965271
852	0.534679413
854	0.587902069
856	0.583057404
858	0.514297485
860	0.51657486
862	0.585948944
864	0.665168762
866	0.732749939
868	0.812980652
870	0.870269775
872	0.806247711
874	0.771823883
876	0.845363617
878	0.92678833
880	0.971797943
882	0.938323975
884	0.949573517
886	0.999427795
888	1.02588654
890	1.03189087
892	1.01653671
894	1.00072098
896	0.973304749
898	0.924381256
900	0.830375671
