DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00456237793
404	0.00188446045
406	0.0117721558
408	0.00694274902
410	0
412	0
414	0.0251464844
416	0.0715026855
418	0.138900757
420	0.257621765
422	0.340805054
424	0.362167358
426	0.374816895
428	0.407051086
430	0.544631958
432	0.717018127
434	0.826316833
436	0.928253174
438	1.02576447
440	1.14825439
442	1.31936646
444	1.43280029
446	1.52206421
448	1.61260986
450	1.64823914
452	1.5940094
454	1.53317261
456	1.5253067
458	1.49808502
460	1.45806122
462	1.34689331
464	1.17978668
466	1.10777283
468	1.10558319
470	1.09440613
472	1.01720428
474	0.86341095
476	0.761535645
478	0.759155273
480	0.781784058
482	0.790527344
484	0.786445618
486	0.8045578
488	0.846679688
490	0.86026001
492	0.894744873
494	1.02231598
496	1.1893158
498	1.28460693
500	1.28225708
502	1.27304077
504	1.31523132
506	1.34936523
508	1.37026215
510	1.37477875
512	1.34385681
514	1.31050873
516	1.17246246
518	1.00053406
520	0.902000427
522	0.78553772
524	0.696838379
526	0.669624329
528	0.662574768
530	0.671806335
532	0.658950806
534	0.645042419
536	0.654876709
538	0.633102417
540	0.61832428
542	0.634841919
544	0.650856018
546	0.64200592
548	0.515884399
550	0.394470215
552	0.385101318
554	0.364807129
556	0.371322632
558	0.463661194
560	0.574905396
562	0.634346008
564	0.6146698
566	0.567863464
568	0.537147522
570	0.510414124
572	0.530349731
574	0.631958008
576	0.754692078
578	0.783218384
580	0.691467285
582	0.604957581
584	0.608329773
586	0.644683838
588	0.702903748
590	0.752044678
592	0.78515625
594	0.784057617
596	0.700817108
598	0.610519409
600	0.53754425
602	0.454421997
604	0.405204773
606	0.379470825
608	0.359046936
610	0.321456909
612	0.257919312
614	0.217716217
616	0.122905731
618	0
620	0
622	0.0890426636
624	0.18258667
626	0.220081329
628	0.217479706
630	0.217876434
632	0.199745178
634	0.186466217
636	0.212745667
638	0.243656158
640	0.257110596
642	0.175765991
644	0.0628204346
646	0.0853118896
648	0.260543823
650	0.447330475
652	0.536411285
654	0.57604599
656	0.611591339
658	0.665061951
660	0.71818161
662	0.755619049
664	0.786640167
666	0.833271027
668	0.927112579
670	1.05803299
672	1.11031723
674	0.93863678
676	0.802017212
678	0.913982391
680	1.10375595
682	1.19907379
684	1.10246277
686	0.987571716
688	0.962173462
690	0.903255463
692	0.894897461
694	0.941543579
696	0.99622345
698	1.04914856
700	1.09450531
702	1.12772369
704	1.0245018
706	0.878379822
708	0.919700623
710	1.06241608
712	1.18240356
714	1.12340546
716	0.914360046
718	0.850673676
720	0.916252136
722	1.01300812
724	0.997772217
726	0.809181213
728	0.718254089
730	0.674858093
732	0.625137329
734	0.581230164
736	0.453216553
738	0.322353363
740	0.185752869
742	0.0678482056
744	0.0394287109
746	0.0255355835
748	0.0406646729
750	0.0567817688
752	0.0555801392
754	0.0765609741
756	0.0620193481
758	0.0678901672
760	0.105064392
762	0.129257202
764	0.141578674
766	0.0935897827
768	0.0542373657
770	0.0269012451
772	0
774	0.0450210571
776	0.101364136
778	0.172569275
780	0.285793304
782	0.410305023
784	0.496379852
786	0.501525879
788	0.494464874
790	0.524215698
792	0.561855316
794	0.6264534
796	0.701946259
798	0.772411346
800	0.82844162
802	0.85969162
804	0.855609894
806	0.693454742
808	0.523460388
810	0.494636536
812	0.505516052
814	0.528278351
816	0.460399628
818	0.377254486
820	0.354251862
822	0.330135345
824	0.295825958
826	0.175666809
828	0.0571556091
830	0.017074585
832	0
834	0.01953125
836	0.0735969543
838	0.133415222
840	0.170021057
842	0.166248322
844	0.20141983
846	0.292678833
848	0.390445709
850	0.498394012
852	0.63237381
854	0.689029694
856	0.638813019
858	0.588382721
860	0.569965363
862	0.552253723
864	0.614746094
866	0.796958923
868	0.955570221
870	0.917724609
872	0.768119812
874	0.779109955
876	0.900119781
878	1.01016617
880	1.05186081
882	1.07024002
884	1.0757103
886	0.98966217
888	0.956066132
890	1.03333282
892	1.12168503
894	1.11559296
896	0.909893036
