DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0340042114
404	0.0540542603
406	0.0127410889
408	0
410	0
412	0.00074005127
414	0.0186767578
416	0.0469512939
418	0.0818328857
420	0.121360779
422	0.193222046
424	0.281272888
426	0.352493286
428	0.412559509
430	0.454238892
432	0.500610352
434	0.602104187
436	0.724525452
438	0.864707947
440	1.01976013
442	1.12876129
444	1.22644043
446	1.30794525
448	1.34770203
450	1.36562347
452	1.40242004
454	1.45244598
456	1.48271942
458	1.49140167
460	1.4986496
462	1.50823975
464	1.51293182
466	1.49003601
468	1.44612122
470	1.30813599
472	1.09448242
474	0.984725952
476	0.882888794
478	0.763084412
480	0.698364258
482	0.628845215
484	0.577583313
486	0.549530029
488	0.511573792
490	0.519676208
492	0.621330261
494	0.759086609
496	0.874092102
498	1.00086212
500	1.10002899
502	1.1098175
504	1.04746246
506	1.0333786
508	1.13173676
510	1.25939178
512	1.31659698
514	1.27474976
516	1.20017242
518	1.15553284
520	1.10174561
522	1.04097748
524	0.898200989
526	0.714401245
528	0.602096558
530	0.5027771
532	0.433753967
534	0.433807373
536	0.486736298
538	0.534637451
540	0.468414307
542	0.351146698
544	0.334953308
546	0.394130707
548	0.452644348
550	0.467430115
552	0.425224304
554	0.37846756
556	0.272853851
558	0.165985107
560	0.177688599
562	0.226009369
564	0.277641296
566	0.329650879
568	0.384490967
570	0.420951843
572	0.39849472
574	0.366439819
576	0.387886047
578	0.447792053
580	0.513504028
582	0.534732819
584	0.496860504
586	0.502861023
588	0.569458008
590	0.635280609
592	0.667282104
594	0.653335571
596	0.637435913
598	0.614349365
600	0.582008362
602	0.55695343
604	0.460006714
606	0.335327148
608	0.223747253
610	0.0902061462
612	0.0404586792
614	0.0462417603
616	0.072681427
618	0.110778809
620	0.142822266
622	0.169719696
624	0.106239319
626	0
628	0.0054473877
630	0.0957641602
632	0.177036285
634	0.179130554
636	0.116817474
638	0.0960350037
640	0.127861023
642	0.174842834
644	0.199325562
646	0.165241241
648	0.169998169
650	0.257236481
652	0.352012634
654	0.418739319
656	0.488079071
658	0.552951813
660	0.562721252
662	0.495330811
664	0.498844147
666	0.589427948
668	0.707595825
670	0.802139282
672	0.857761383
674	0.896499634
676	0.897098541
678	0.885696411
680	0.945739746
682	1.07180023
684	1.15749359
686	1.09590912
688	0.944438934
690	0.922492981
692	0.94852829
694	0.997928619
696	1.08643341
698	1.16535187
700	1.20388031
702	1.16577148
704	1.09245682
706	1.06516266
708	1.04722977
710	1.06581879
712	1.10800934
714	1.14790344
716	1.17578888
718	1.09280396
720	1.00273895
722	0.994743347
724	0.976325989
726	0.930091858
728	0.771709442
730	0.614067078
732	0.539855957
734	0.484092712
736	0.480079651
738	0.493900299
740	0.513523102
742	0.513828278
744	0.381546021
746	0.254718781
748	0.179042816
750	0.129417419
752	0.131931305
754	0.141029358
756	0.168647766
758	0.129180908
760	0.0480957031
762	0.065826416
764	0.124568939
766	0.175201416
768	0.122024536
770	0.0113677979
772	0
774	0
776	0.01222229
778	0.0950889587
780	0.218044281
782	0.330429077
784	0.439746857
786	0.524898529
788	0.545093536
790	0.517810822
792	0.536949158
794	0.600746155
796	0.664813995
798	0.700202942
800	0.724758148
802	0.756034851
804	0.746501923
806	0.730327606
808	0.717094421
810	0.674484253
812	0.631645203
814	0.569618225
816	0.502098083
818	0.448318481
820	0.393356323
822	0.365077972
824	0.351860046
826	0.33190155
828	0.246952057
830	0.0676269531
832	0
834	0.0260429382
836	0.0871200562
838	0.104869843
840	0.0628318787
842	0.0673789978
844	0.104522705
846	0.150238037
848	0.227882385
850	0.352363586
852	0.44966507
854	0.474380493
856	0.48109436
858	0.510696411
860	0.539470673
862	0.580963135
864	0.541469574
866	0.512481689
868	0.604076385
870	0.733276367
872	0.781517029
874	0.699748993
876	0.634262085
878	0.669151306
880	0.74005127
882	0.813827515
884	0.898792267
886	0.968608856
888	0.948993683
890	0.891048431
892	0.911636353
894	0.969665527
896	1.01721191
