DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0437774658
408	0.0589828491
410	0.0370025635
412	0.0115737915
414	0
416	0.0408096313
418	0.128814697
420	0.208442688
422	0.279525757
424	0.3621521
426	0.436767578
428	0.512634277
430	0.622802734
432	0.738166809
434	0.85181427
436	0.982925415
438	1.11778259
440	1.25605774
442	1.35071564
444	1.39982605
446	1.4567337
448	1.5072403
450	1.51955414
452	1.51551056
454	1.5147171
456	1.48538971
458	1.45066833
460	1.42721558
462	1.37911987
464	1.32349396
466	1.1838913
468	0.997711182
470	0.899917603
472	0.813110352
474	0.720565796
476	0.631500244
478	0.526924133
480	0.492835999
482	0.52016449
484	0.553543091
486	0.603271484
488	0.696853638
490	0.811294556
492	0.93283844
494	1.0320282
496	1.06451416
498	1.07344055
500	1.12921143
502	1.21035004
504	1.24317169
506	1.23987579
508	1.23894501
510	1.19185638
512	1.14375305
514	1.0872345
516	0.970581055
518	0.855773926
520	0.704231262
522	0.566230774
524	0.545265198
526	0.587638855
528	0.635314941
530	0.623077393
532	0.525260925
534	0.469902039
536	0.446243286
538	0.425849915
540	0.452842712
542	0.500358582
544	0.561271667
546	0.584564209
548	0.555931091
550	0.513198853
552	0.409812927
554	0.285217285
556	0.245780945
558	0.268508911
560	0.32119751
562	0.340301514
564	0.35067749
566	0.384078979
568	0.395637512
570	0.413139343
572	0.479019165
574	0.548660278
576	0.595703125
578	0.622398376
580	0.63816452
582	0.635318756
584	0.578296661
586	0.538173676
588	0.571033478
590	0.649082184
592	0.686038971
594	0.620883942
596	0.542514801
598	0.499858856
600	0.436534882
602	0.384708405
604	0.358066559
606	0.320781708
608	0.294338226
610	0.245895386
612	0.203853607
614	0.162391663
616	0.0538482666
618	0
620	0
622	0
624	0.0188293457
626	0.0660095215
628	0.113040924
630	0.118484497
632	0.0810623169
634	0.0764694214
636	0.113529205
638	0.153839111
640	0.148406982
642	0.0847854614
644	0.0776062012
646	0.178329468
648	0.304779053
650	0.358093262
652	0.322719574
654	0.314533234
656	0.391944885
658	0.483848572
660	0.565872192
662	0.688774109
664	0.778396606
666	0.804176331
668	0.799957275
670	0.813354492
672	0.876613617
674	0.970966339
676	1.01461029
678	0.961593628
680	0.91160965
682	0.909889221
684	0.932556152
686	0.994178772
688	1.02656937
690	1.0382309
692	1.07171631
694	1.1160965
696	1.11485291
698	1.03783417
700	1.01146698
702	1.05533218
704	1.05783081
706	1.02814484
708	0.974243164
710	0.938148499
712	0.929649353
714	0.886447906
716	0.892684937
718	0.969512939
720	1.04032898
722	1.01522064
724	0.795707703
726	0.609809875
728	0.570362091
730	0.546470642
732	0.515506744
734	0.467849731
736	0.403137207
738	0.250190735
740	0.0440101624
742	0.0162239075
744	0.12702179
746	0.235839844
748	0.215934753
750	0.07762146
752	0.01537323
754	0
756	0
758	0.0424880981
760	0.101818085
762	0.16122818
764	0.157352448
766	0.0997161865
768	0.0615310669
770	0.0546455383
772	0.12053299
774	0.193809509
776	0.246593475
778	0.308525085
780	0.3853302
782	0.458148956
784	0.508384705
786	0.566623688
788	0.632591248
790	0.680915833
792	0.733863831
794	0.788528442
796	0.850933075
798	0.877117157
800	0.85067749
802	0.85011673
804	0.813987732
806	0.715606689
808	0.617378235
810	0.521644592
812	0.479598999
814	0.459728241
816	0.426757812
818	0.411437988
820	0.376564026
822	0.32477951
824	0.251796722
826	0.158969879
828	0.0975761414
830	0.0220375061
832	0
834	0.0510597229
836	0.140964508
838	0.216873169
840	0.242008209
842	0.260623932
844	0.35200882
846	0.460678101
848	0.544303894
850	0.65039444
852	0.738689423
854	0.734416962
856	0.692447662
858	0.698673248
860	0.713821411
862	0.738990784
864	0.765850067
866	0.782306671
868	0.813884735
870	0.831604004
872	0.882369995
874	0.988857269
876	1.08080673
878	1.1218338
880	1.10739517
882	1.10089874
884	1.10050583
886	1.08226395
888	1.04580307
890	0.976325989
892	0.925613403
894	0.894737244
896	0.854751587
898	0.76631546
