DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00885009766
404	0.0100021362
406	0
408	0
410	0
412	0
414	0.0128860474
416	0.0903930664
418	0.177200317
420	0.241592407
422	0.309127808
424	0.361923218
426	0.390281677
428	0.420433044
430	0.477371216
432	0.630249023
434	0.815788269
436	0.941757202
438	1.08435822
440	1.2206955
442	1.39591217
444	1.62255859
446	1.7348175
448	1.73514557
450	1.70388031
452	1.68735504
454	1.65945435
456	1.63012695
458	1.57083893
460	1.44720459
462	1.38785553
464	1.44869995
466	1.53810883
468	1.56587982
470	1.40061188
472	1.16919708
474	1.01939392
476	0.85697937
478	0.76789093
480	0.747566223
482	0.707000732
484	0.703727722
486	0.732719421
488	0.760101318
490	0.7554245
492	0.68914032
494	0.661445618
496	0.776916504
498	0.95916748
500	1.06069946
502	1.12488556
504	1.19156647
506	1.25354004
508	1.32971954
510	1.38311005
512	1.37641144
514	1.32939148
516	1.29026794
518	1.21808624
520	1.13058472
522	1.03744507
524	0.864959717
526	0.715232849
528	0.629165649
530	0.562858582
532	0.526451111
534	0.458656311
536	0.391090393
538	0.358131409
540	0.311103821
542	0.294654846
544	0.331893921
546	0.390968323
548	0.446411133
550	0.451637268
552	0.4298172
554	0.406066895
556	0.313674927
558	0.260414124
560	0.280143738
562	0.318374634
564	0.353500366
566	0.340744019
568	0.327865601
570	0.370979309
572	0.419067383
574	0.460540771
576	0.469711304
578	0.470588684
580	0.524169922
582	0.595741272
584	0.660018921
586	0.674659729
588	0.614509583
590	0.586112976
592	0.580253601
594	0.56678009
596	0.5809021
598	0.592712402
600	0.591056824
602	0.545265198
604	0.457771301
606	0.401290894
608	0.343177795
610	0.290374756
612	0.246627808
614	0.159065247
616	0.122589111
618	0.141426086
620	0.160171509
622	0.176445007
624	0.150554657
626	0.129367828
628	0.100067139
630	0.0142593384
632	0
634	0.0261611938
636	0.057888031
638	0.124027252
640	0.254173279
642	0.361854553
644	0.345077515
646	0.2787323
648	0.288398743
650	0.388332367
652	0.496509552
654	0.550827026
656	0.565433502
658	0.581733704
660	0.581680298
662	0.598091125
664	0.656387329
666	0.725517273
668	0.798583984
670	0.891059875
672	0.988754272
674	1.04624557
676	1.01562119
678	0.987686157
680	1.03050232
682	1.10171127
684	1.15977097
686	1.13340378
688	1.10192108
690	1.13300323
692	1.18496704
694	1.2390213
696	1.2060318
698	1.15909576
700	1.18561172
702	1.18839264
704	1.21456146
706	1.19456482
708	1.13621902
710	1.12142181
712	1.10069275
714	1.10211945
716	1.09878159
718	1.06135178
720	1.06970978
722	1.09682465
724	1.1179657
726	1.07479095
728	0.924850464
730	0.791435242
732	0.650569916
734	0.543869019
736	0.545776367
738	0.576652527
740	0.598152161
742	0.480178833
744	0.346977234
746	0.336631775
748	0.305938721
750	0.293762207
752	0.31280899
754	0.321781158
756	0.319320679
758	0.296424866
760	0.289627075
762	0.268665314
764	0.217773438
766	0.218723297
768	0.225734711
770	0.220169067
772	0.133499146
774	0
776	0.0161132812
778	0.182907104
780	0.342041016
782	0.435283661
784	0.518768311
786	0.577445984
788	0.599075317
790	0.624153137
792	0.668895721
794	0.703300476
796	0.758899689
798	0.855918884
800	0.95079422
802	0.934951782
804	0.797290802
806	0.752319336
808	0.775814056
810	0.799415588
812	0.785396576
814	0.687152863
816	0.581825256
818	0.461601257
820	0.382247925
822	0.351325989
824	0.301399231
826	0.255298615
828	0.14723587
830	0.0388183594
832	0.00654220581
834	0
836	0.0184364319
838	0.0433158875
840	0.0692214966
842	0.0891990662
844	0.0712509155
846	0.0996017456
848	0.244541168
850	0.417140961
852	0.530727386
854	0.607990265
856	0.627979279
858	0.528194427
860	0.470317841
862	0.527446747
864	0.590328217
866	0.63904953
868	0.667469025
870	0.701702118
872	0.722400665
874	0.736377716
876	0.813220978
878	0.926124573
880	1.02444839
882	1.069561
884	1.08705521
886	1.09310532
888	1.01853561
890	0.971107483
892	0.993175507
894	1.02735138
896	1.03085327
898	0.976371765
