DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00877380371
404	0
406	0
408	0
410	0
412	0.0303649902
414	0.0849609375
416	0.1248703
418	0.143554688
420	0.16443634
422	0.224456787
424	0.351348877
426	0.451499939
428	0.505249023
430	0.563224792
432	0.637443542
434	0.796859741
436	0.965705872
438	1.08475494
440	1.22409821
442	1.34016418
444	1.40910339
446	1.46092224
448	1.48804474
450	1.50094604
452	1.53270721
454	1.57218933
456	1.54705048
458	1.48699951
460	1.43141937
462	1.34155273
464	1.25935364
466	1.14818573
468	1.01145935
470	0.921913147
472	0.853897095
474	0.78440094
476	0.673866272
478	0.50302887
480	0.41494751
482	0.455818176
484	0.545196533
486	0.623908997
488	0.672698975
490	0.709976196
492	0.801193237
494	1.05564117
496	1.2629776
498	1.24326324
500	1.11700439
502	1.08531952
504	1.22121429
506	1.36665344
508	1.38803101
510	1.29763794
512	1.20935059
514	1.15213776
516	1.09380341
518	1.0586853
520	0.96018219
522	0.841659546
524	0.754501343
526	0.666679382
528	0.598426819
530	0.531723022
532	0.449943542
534	0.376708984
536	0.305343628
538	0.256324768
540	0.278327942
542	0.340209961
544	0.398468018
546	0.410888672
548	0.369606018
550	0.348686218
552	0.347229004
554	0.357963562
556	0.37172699
558	0.413154602
560	0.474746704
562	0.437179565
564	0.318702698
566	0.292655945
568	0.366523743
570	0.452842712
572	0.514076233
574	0.556495667
576	0.599494934
578	0.650924683
580	0.673820496
582	0.61932373
584	0.468482971
586	0.402145386
588	0.473320007
590	0.584205627
592	0.65460968
594	0.634872437
596	0.567832947
598	0.530235291
600	0.460144043
602	0.387401581
604	0.252498627
606	0.116481781
608	0.102401733
610	0.148174286
612	0.190814972
614	0.165542603
616	0.0599098206
618	0
620	0
622	0.0231819153
624	0.0559654236
626	0.0364341736
628	0.00662612915
630	0
632	0.0119018555
634	0.0662498474
636	0.119121552
638	0.16778183
640	0.177654266
642	0.134895325
644	0.136878967
646	0.224067688
648	0.323719025
650	0.376888275
652	0.38904953
654	0.41891098
656	0.488925934
658	0.591899872
660	0.676761627
662	0.707332611
664	0.720973969
666	0.776634216
668	0.837409973
670	0.874408722
672	0.834041595
674	0.773540497
676	0.806537628
678	0.910808563
680	1.01762772
682	1.04953384
684	1.00081253
686	0.950206757
688	0.900493622
690	0.909389496
692	0.967990875
694	1.01189804
696	1.03660583
698	1.0555687
700	1.08517075
702	1.0777092
704	0.947406769
706	0.901329041
708	1.00511551
710	1.11154175
712	1.14777374
714	1.07032013
716	0.982257843
718	0.914287567
720	0.84734726
722	0.766139984
724	0.60823822
726	0.512554169
728	0.539073944
730	0.587032318
732	0.588817596
734	0.517513275
736	0.454921722
738	0.417060852
740	0.362495422
742	0.302700043
744	0.253456116
746	0.210578918
748	0.153179169
750	0.0656433105
752	0.0232658386
754	0.0382003784
756	0.0712738037
758	0.0965461731
760	0.0812110901
762	0.0651016235
764	0.0261306763
766	0
768	0.0216293335
770	0.0519485474
772	0.0984992981
774	0.112724304
776	0.100757599
778	0.172424316
780	0.305217743
782	0.414653778
784	0.454826355
786	0.473518372
788	0.551418304
790	0.663818359
792	0.76391983
794	0.802612305
796	0.812812805
798	0.80317688
800	0.70198822
802	0.621406555
804	0.625137329
806	0.641357422
808	0.657928467
810	0.639694214
812	0.60634613
814	0.583904266
816	0.549037933
818	0.509273529
820	0.443500519
822	0.376190186
824	0.291881561
826	0.186500549
828	0.0919799805
830	0
832	0
834	0.0804405212
836	0.185577393
838	0.275024414
840	0.34588623
842	0.391605377
844	0.411872864
846	0.464233398
848	0.55255127
850	0.632568359
852	0.678764343
854	0.685413361
856	0.671134949
858	0.696731567
860	0.707069397
862	0.731643677
864	0.777107239
866	0.811035156
868	0.808769226
870	0.75605011
872	0.743019104
874	0.779754639
876	0.829818726
878	0.919696808
880	1.05532074
882	1.13227844
884	1.07434464
886	1.03358459
888	1.07720566
890	1.09311295
892	1.07229233
894	0.962852478
896	0.877334595
898	0.826408386
900	0.737026215
