DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.110366821
404	0.122093201
406	0.016242981
408	0
410	0.0289459229
412	0.0827331543
414	0.103240967
416	0.0458450317
418	0
420	0.0356903076
422	0.159179688
424	0.254371643
426	0.310501099
428	0.393539429
430	0.489250183
432	0.656044006
434	0.823112488
436	0.907356262
438	1.00673676
440	1.11225891
442	1.21357727
444	1.33864594
446	1.42778778
448	1.48967743
450	1.54716492
452	1.59035492
454	1.63758087
456	1.68198395
458	1.68099213
460	1.58855438
462	1.49469757
464	1.41672516
466	1.33037567
468	1.28024292
470	1.18280029
472	1.06809998
474	0.996009827
476	0.899719238
478	0.816932678
480	0.713768005
482	0.56162262
484	0.49961853
486	0.518470764
488	0.562416077
490	0.648170471
492	0.801719666
494	0.925956726
496	0.968078613
498	0.992553711
500	1.03964996
502	1.13716125
504	1.23777771
506	1.30551147
508	1.40451813
510	1.48127747
512	1.47640228
514	1.41301727
516	1.33790588
518	1.23529053
520	1.10394287
522	0.930107117
524	0.636863708
526	0.451171875
528	0.454322815
530	0.499450684
532	0.54132843
534	0.546989441
536	0.542388916
538	0.536994934
540	0.483467102
542	0.461982727
544	0.468101501
546	0.449867249
548	0.471702576
550	0.422187805
552	0.35382843
554	0.338142395
556	0.262130737
558	0.216217041
560	0.244552612
562	0.293434143
564	0.329589844
566	0.314628601
568	0.296775818
570	0.325592041
572	0.372505188
574	0.419952393
576	0.487770081
578	0.588317871
580	0.657661438
582	0.648094177
584	0.608417511
586	0.565265656
588	0.499248505
590	0.492336273
592	0.535251617
594	0.58864975
596	0.618312836
598	0.569972992
600	0.502803802
602	0.430156708
604	0.336227417
606	0.291492462
608	0.24741745
610	0.214866638
612	0.18731308
614	0.112033844
616	0.0836601257
618	0.076084137
620	0.0342750549
622	0.0279426575
624	0
626	0
628	0.0731086731
630	0.158706665
632	0.219100952
634	0.181118011
636	0.135604858
638	0.177387238
640	0.205238342
642	0.219436646
644	0.185943604
646	0.12789917
648	0.182113647
650	0.36428833
652	0.538169861
654	0.569221497
656	0.497406006
658	0.485488892
660	0.539386749
662	0.600444794
664	0.651397705
666	0.659812927
668	0.672756195
670	0.715126038
672	0.770420074
674	0.829872131
676	0.886962891
678	0.948432922
680	1.02391815
682	1.08761215
684	1.12438583
686	1.05872726
688	1.00518036
690	1.0524025
692	1.09012985
694	1.123909
696	1.16143799
698	1.18198013
700	1.15138245
702	1.03613663
704	0.988441467
706	1.01306915
708	1.03717422
710	1.03778076
712	0.997566223
714	0.982170105
716	1.00296021
718	1.01092529
720	1.0223465
722	0.991931915
724	0.9295578
726	0.810508728
728	0.580635071
730	0.445594788
732	0.410583496
734	0.411376953
736	0.443443298
738	0.422294617
740	0.383071899
742	0.274925232
744	0.161766052
746	0.147171021
748	0.137390137
750	0.129768372
752	0.0787239075
754	0.0129547119
756	0.00225448608
758	0
760	0.020980835
762	0.0385284424
764	0.0442390442
766	0.0885543823
768	0.0675354004
770	0.0534439087
772	0.042804718
774	0
776	0.0149650574
778	0.0409851074
780	0.0755462646
782	0.192596436
784	0.372398376
786	0.473670959
788	0.431610107
790	0.410961151
792	0.52848053
794	0.707321167
796	0.832771301
798	0.865516663
800	0.882152557
802	0.865524292
804	0.777816772
806	0.755954742
808	0.688961029
810	0.607818604
812	0.574501038
814	0.543525696
816	0.518165588
818	0.418762207
820	0.338180542
822	0.371994019
824	0.411846161
826	0.39818573
828	0.193214417
830	0.00912857056
832	0
834	0
836	0.0127105713
838	0.0392112732
840	0.0625457764
842	0.0462265015
844	0.0122756958
846	0.0716781616
848	0.34274292
850	0.604991913
852	0.670265198
854	0.677558899
856	0.677021027
858	0.623817444
860	0.580291748
862	0.556945801
864	0.524246216
866	0.586685181
868	0.748565674
870	0.893577576
872	0.850021362
874	0.700378418
876	0.726570129
878	0.891044617
880	1.03684235
882	1.08372116
884	1.09196854
886	1.09847641
888	1.05991364
890	1.03058624
892	1.03804779
894	1.05068588
896	1.00518036
