DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0.015411377
414	0.0711288452
416	0.155326843
418	0.217079163
420	0.245452881
422	0.279319763
424	0.319236755
426	0.35559845
428	0.400382996
430	0.490745544
432	0.663650513
434	0.851005554
436	0.946914673
438	0.966186523
440	1.01908875
442	1.1452713
444	1.24630737
446	1.26202393
448	1.2625351
450	1.34986115
452	1.44742584
454	1.49452209
456	1.50491333
458	1.52127838
460	1.51756287
462	1.47186279
464	1.39551544
466	1.32536316
468	1.25665283
470	1.1287384
472	0.984130859
474	0.857528687
476	0.742111206
478	0.668014526
480	0.595680237
482	0.524765015
484	0.530235291
486	0.606765747
488	0.671768188
490	0.729064941
492	0.797477722
494	0.867652893
496	0.939926147
498	1.0249939
500	1.0714798
502	1.09199524
504	1.13274384
506	1.16998291
508	1.19610596
510	1.22338867
512	1.25302887
514	1.23735809
516	1.1455307
518	1.00663757
520	0.892311096
522	0.824882507
524	0.754165649
526	0.675331116
528	0.595375061
530	0.519088745
532	0.493747711
534	0.543922424
536	0.625919342
538	0.646915436
540	0.571723938
542	0.490756989
544	0.471923828
546	0.478965759
548	0.480770111
550	0.423080444
552	0.317741394
554	0.250679016
556	0.257446289
558	0.327766418
560	0.392700195
562	0.42142868
564	0.438144684
566	0.436676025
568	0.420478821
570	0.411758423
572	0.404632568
574	0.408222198
576	0.417694092
578	0.447956085
580	0.498245239
582	0.51815033
584	0.495452881
586	0.468139648
588	0.494342804
590	0.570602417
592	0.648880005
594	0.690559387
596	0.678871155
598	0.555767059
600	0.446502686
602	0.37563324
604	0.339431763
606	0.371963501
608	0.354675293
610	0.295814514
612	0.270862579
614	0.274215698
616	0.285926819
618	0.25069046
620	0.15348053
622	0.0487518311
624	0
626	0.00535202026
628	0.0434532166
630	0.071182251
632	0.0824737549
634	0.0984153748
636	0.134189606
638	0.187801361
640	0.224449158
642	0.221794128
644	0.171157837
646	0.120555878
648	0.154472351
650	0.29385376
652	0.465934753
654	0.578643799
656	0.626384735
658	0.610519409
660	0.600086212
662	0.609794617
664	0.627853394
666	0.698310852
668	0.814144135
670	0.856281281
672	0.818984985
674	0.828479767
676	0.88445282
678	0.952301025
680	1.00455856
682	1.02472687
684	1.00747681
686	0.977104187
688	0.957954407
690	0.964092255
692	1.00304413
694	1.07753754
696	1.11458969
698	1.0915451
700	1.05887604
702	1.03412628
704	1.01102448
706	0.936641693
708	0.838184357
710	0.84954834
712	0.943870544
714	1.02843094
716	1.05108643
718	1.0319519
720	1.00780487
722	0.986896515
724	0.939674377
726	0.850219727
728	0.747779846
730	0.694107056
732	0.6667099
734	0.633110046
736	0.619297028
738	0.600906372
740	0.526576996
742	0.37461853
744	0.226184845
746	0.166343689
748	0.124237061
750	0.0677642822
752	0.0112495422
754	0
756	0.0406417847
758	0.0740013123
760	0.0867919922
762	0.0720748901
764	0.0606193542
766	0.0814590454
768	0.0812225342
770	0.0750274658
772	0.0650100708
774	0.0371131897
776	0.0111541748
778	0.00835418701
780	0.0492095947
782	0.140708923
784	0.278289795
786	0.397407532
788	0.433315277
790	0.412643433
792	0.431015015
794	0.512687683
796	0.612747192
798	0.67490387
800	0.686378479
802	0.654571533
804	0.621299744
806	0.614128113
808	0.576412201
810	0.501438141
812	0.468818665
814	0.468566895
816	0.469352722
818	0.436199188
820	0.398155212
822	0.400245667
824	0.400367737
826	0.368370056
828	0.238342285
830	0.0684814453
832	0
834	0
836	0.0126419067
838	0.0491828918
840	0.109081268
842	0.18939209
844	0.282531738
846	0.375396729
848	0.454380035
850	0.507904053
852	0.547756195
854	0.570793152
856	0.570709229
858	0.541233063
860	0.513454437
862	0.514907837
864	0.548145294
866	0.613929749
868	0.676139832
870	0.682067871
872	0.630859375
874	0.596557617
876	0.682136536
878	0.852424622
880	0.966835022
882	0.987689972
884	1.01357269
886	1.05674744
888	1.02734375
890	0.959602356
892	0.886123657
894	0.859474182
896	0.857009888
898	0.774768829
