DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0344772339
404	0.0244979858
406	0
408	0.0044708252
410	0
412	0
414	0
416	0.00102233887
418	0.0136489868
420	0.106323242
422	0.251647949
424	0.336349487
426	0.384346008
428	0.429954529
430	0.490570068
432	0.618873596
434	0.735671997
436	0.801597595
438	0.884498596
440	0.988006592
442	1.22459412
444	1.50530243
446	1.61161804
448	1.623909
450	1.62073517
452	1.63159943
454	1.64897919
456	1.65013123
458	1.58007812
460	1.48516846
462	1.44947815
464	1.40423584
466	1.34714508
468	1.28836823
470	1.19009399
472	1.09207916
474	0.980056763
476	0.848098755
478	0.781005859
480	0.741950989
482	0.729354858
484	0.74886322
486	0.711204529
488	0.689781189
490	0.719085693
492	0.749404907
494	0.798439026
496	0.91129303
498	1.04423523
500	1.11934662
502	1.16836548
504	1.21245575
506	1.27734375
508	1.36060333
510	1.40818024
512	1.34651184
514	1.23825836
516	1.15676117
518	1.03574371
520	0.933998108
522	0.857536316
524	0.761184692
526	0.722839355
528	0.67880249
530	0.625862122
532	0.608093262
534	0.517913818
536	0.433952332
538	0.388259888
540	0.323905945
542	0.324668884
544	0.385940552
546	0.446777344
548	0.449440002
550	0.349952698
552	0.277336121
554	0.284515381
556	0.305122375
558	0.346885681
560	0.393836975
562	0.444046021
564	0.484329224
566	0.464050293
568	0.450256348
570	0.411758423
572	0.343582153
574	0.384101868
576	0.518531799
578	0.639198303
580	0.655418396
582	0.584793091
584	0.538124084
586	0.553527832
588	0.578826904
590	0.578704834
592	0.530052185
594	0.488273621
596	0.487739563
598	0.496589661
600	0.507614136
602	0.476264954
604	0.43170166
606	0.406005859
608	0.340072632
610	0.255226135
612	0.137695312
614	0.0134429932
616	0
618	0.0407409668
620	0.0790023804
622	0.0629730225
624	0
626	0.00946807861
628	0.0830383301
630	0.141651154
632	0.169715881
634	0.137145996
636	0.122901917
638	0.0924530029
640	0.00457000732
642	0
644	0.0689659119
646	0.155441284
648	0.252117157
650	0.398387909
652	0.502914429
654	0.490814209
656	0.465553284
658	0.526626587
660	0.643173218
662	0.747695923
664	0.762126923
666	0.712078094
668	0.727081299
670	0.817581177
672	0.905597687
674	0.919017792
676	0.858364105
678	0.851104736
680	0.916069031
682	0.996006012
684	1.04577637
686	1.05945969
688	1.07239914
690	1.07362366
692	1.05752945
694	1.05217743
696	1.02549744
698	1.0153389
700	1.02973938
702	1.04324341
704	1.06974411
706	1.08591461
708	1.09735107
710	1.08799744
712	1.02030182
714	1.00075531
716	1.00138855
718	1.00138855
720	1.02975082
722	1.05729675
724	1.06344986
726	0.875556946
728	0.617218018
730	0.559513092
732	0.574211121
734	0.580043793
736	0.493560791
738	0.366466522
740	0.325481415
742	0.304973602
744	0.29668808
746	0.245559692
748	0.140518188
750	0.0920715332
752	0.0697517395
754	0.082408905
756	0.137268066
758	0.191661835
760	0.222080231
762	0.177692413
764	0.113052368
766	0.0672492981
768	0.00867080688
770	0
772	0.010761261
774	0.0340385437
776	0.0767326355
778	0.120105743
780	0.190532684
782	0.278053284
784	0.343856812
786	0.384620667
788	0.390731812
790	0.448291779
792	0.601882935
794	0.771007538
796	0.862083435
798	0.889122009
800	0.918842316
802	0.917205811
804	0.898971558
806	0.915618896
808	0.851005554
810	0.773162842
812	0.692611694
814	0.600418091
816	0.529472351
818	0.407096863
820	0.340427399
822	0.337799072
824	0.332775116
826	0.297428131
828	0.180953979
830	0.0803070068
832	0.0256576538
834	0
836	0
838	0.0133743286
840	0.0572738647
842	0.122550964
844	0.201408386
846	0.296066284
848	0.408554077
850	0.505912781
852	0.615386963
854	0.72700119
856	0.754371643
858	0.643177032
860	0.590827942
862	0.626998901
864	0.681713104
866	0.734375
868	0.770587921
870	0.818733215
872	0.823379517
874	0.82194519
876	0.887069702
878	0.965068817
880	1.02720642
882	1.04058075
884	1.03813553
886	1.02457428
888	0.993492126
890	1.0215683
892	1.0692215
894	1.11467361
896	1.0918045
898	0.981613159
900	0.892982483
