DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00868606567
404	0.0113296509
406	0
408	-3.81469727e-06
410	0
412	0.0150909424
414	0.00292205811
416	-3.81469727e-06
418	0.0401725769
420	0.0925178528
422	0.118991852
424	0.129772186
426	0.117668152
428	0.0581359863
430	-3.81469727e-06
432	0
434	0.0384368896
436	0.0767707825
438	0.114665985
440	0.17401123
442	0.230976105
444	0.297874451
446	0.355827332
448	0.352012634
450	0.311531067
452	0.286300659
454	0.304943085
456	0.337619781
458	0.342483521
460	0.317375183
462	0.278820038
464	0.251083374
466	0.221832275
468	0.210235596
470	0.225166321
472	0.245487213
474	0.238018036
476	0.167606354
478	0.0640487671
480	0.0125350952
482	0
484	0
486	0.00570297241
488	0.0229606628
490	0.0263977051
492	0.046295166
494	0.105491638
496	0.148731232
498	0.181610107
500	0.205020905
502	0.203090668
504	0.180740356
506	0.164806366
508	0.234718323
510	0.40827179
512	0.492500305
514	0.397064209
516	0.234004974
518	0.134346008
520	0.0850868225
522	0.0565757751
524	0.0535430908
526	0.0517539978
528	0.0367507935
530	0.0367088318
532	0.0276222229
534	0.00202178955
536	0
538	0.0291099548
540	0.0565490723
542	0.0800132751
544	0.0905532837
546	0.11756134
548	0.141544342
550	0.131072998
552	0.110469818
554	0.0942306519
556	0.0734329224
558	0.0280456543
560	0
562	0.0519065857
564	0.133354187
566	0.153446198
568	0.117900848
570	0.0779151917
572	0.0672187805
574	0.0894813538
576	0.129673004
578	0.188007355
580	0.233882904
582	0.258796692
584	0.301532745
586	0.320095062
588	0.281837463
590	0.23815918
592	0.233783722
594	0.23625946
596	0.233501434
598	0.22675705
600	0.2069664
602	0.179672241
604	0.115947723
606	0.0367088318
608	0.0215950012
610	0.0644645691
612	0.106964111
614	0.0886688232
616	0.0431137085
618	0.031414032
620	0.0492744446
622	0.0659103394
624	0.0676956177
626	0.0545654297
628	0.0500259399
630	0.0560188293
632	0.0702323914
634	0.0594711304
636	0.0133705139
638	0
640	0.0720787048
642	0.164894104
644	0.166969299
646	0.114673615
648	0.0801963806
650	0.111644745
652	0.164867401
654	0.183921814
656	0.219017029
658	0.275371552
660	0.280719757
662	0.237903595
664	0.203781128
666	0.192276001
668	0.182514191
670	0.18560791
672	0.239738464
674	0.32245636
676	0.380958557
678	0.407009125
680	0.403713226
682	0.393550873
684	0.394577026
686	0.393909454
688	0.387783051
690	0.394062042
692	0.39516449
694	0.376686096
696	0.376075745
698	0.430030823
700	0.483383179
702	0.461219788
704	0.406536102
706	0.384429932
708	0.353050232
710	0.30506134
712	0.299201965
714	0.342208862
716	0.386581421
718	0.403774261
720	0.397808075
722	0.378067017
724	0.352996826
726	0.327991486
728	0.257080078
730	0.193958282
732	0.209266663
734	0.252101898
736	0.278518677
738	0.269897461
740	0.25630188
742	0.23947525
744	0.201965332
746	0.162231445
748	0.125095367
750	0.0556716919
752	0.00496292114
754	0
756	0.0135917664
758	0.0242233276
760	0.0174446106
762	0.0127334595
764	0.00818252563
766	0.0120162964
768	0.069278717
770	0.157012939
772	0.183948517
774	0.105422974
776	0.00954055786
778	0
780	0.0359153748
782	0.0748100281
784	0.170799255
786	0.299789429
788	0.320037842
790	0.262210846
792	0.232192993
794	0.271064758
796	0.33631134
798	0.40228653
800	0.475856781
802	0.485721588
804	0.422672272
806	0.356842041
808	0.321456909
810	0.275924683
812	0.247867584
814	0.250289917
816	0.292728424
818	0.32075882
820	0.274147034
822	0.228145599
824	0.220493317
826	0.217552185
828	0.20627594
830	0.161029816
832	0.109352112
834	0.0440750122
836	0
838	0.00133895874
840	0.0505599976
842	0.0970687866
844	0.108406067
846	0.0798988342
848	0.0619125366
850	0.105113983
852	0.155410767
854	0.213989258
856	0.24981308
858	0.239944458
860	0.251308441
862	0.253074646
864	0.192977905
866	0.141021729
868	0.180030823
870	0.262023926
872	0.300308228
874	0.338104248
876	0.408103943
878	0.459587097
880	0.469783783
882	0.455299377
884	0.440761566
886	0.443096161
