DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00365066528
404	0
406	0.00439071655
408	0.0487709045
410	0.0742835999
412	0.048412323
414	0.0200271606
416	0.0191802979
418	0.00789260864
420	0
422	0.0135231018
424	0.0856666565
426	0.12827301
428	0.108390808
430	0.087272644
432	0.0798912048
434	0.0651626587
436	0.0361022949
438	0.0199241638
440	0.0734901428
442	0.165554047
444	0.243606567
446	0.318222046
448	0.354270935
450	0.328178406
452	0.271686554
454	0.26651001
456	0.345535278
458	0.42232132
460	0.443714142
462	0.43542099
464	0.407958984
466	0.337905884
468	0.229377747
470	0.168941498
472	0.17074585
474	0.17975235
476	0.148498535
478	0.0738983154
480	0.0153274536
482	0
484	0.00694274902
486	0.0173568726
488	0.0316734314
490	0.0492286682
492	0.0389900208
494	0.0334358215
496	0.049987793
498	0.0839118958
500	0.1366539
502	0.159915924
504	0.147140503
506	0.113918304
508	0.115184784
510	0.203289032
512	0.308696747
514	0.326480865
516	0.288928986
518	0.241687775
520	0.201984406
522	0.171661377
524	0.177623749
526	0.191513062
528	0.168560028
530	0.134292603
532	0.116733551
534	0.115005493
536	0.091129303
538	0.0482521057
540	0.0344200134
542	0.0552177429
544	0.0802268982
546	0.106395721
548	0.161365509
550	0.191768646
552	0.157112122
554	0.118686676
556	0.103435516
558	0.0467948914
560	-3.81469727e-06
562	0.0289535522
564	0.117427826
566	0.182598114
568	0.169593811
570	0.112529755
572	0.0659980774
574	0.0278358459
576	0.0237998962
578	0.0594825745
580	0.129173279
582	0.167137146
584	0.129554749
586	0.078163147
588	0.117454529
590	0.239234924
592	0.310619354
594	0.275970459
596	0.221252441
598	0.210384369
600	0.200984955
602	0.179584503
604	0.180339813
606	0.221481323
608	0.266014099
610	0.253856659
612	0.209144592
614	0.149398804
616	0.054889679
618	0
620	0.0130500793
622	0.0594406128
624	0.0716896057
626	0.0358047485
628	0.00231170654
630	0
632	0.0235862732
634	0.0508041382
636	0.0738220215
638	0.0757484436
640	0.0489196777
642	0.0151023865
644	-3.81469727e-06
646	0.0191841125
648	0.0540809631
650	0.056098938
652	0.0347290039
654	0.0292053223
656	0.0485458374
658	0.0918426514
660	0.127464294
662	0.146186829
664	0.160579681
666	0.183273315
668	0.209251404
670	0.219844818
672	0.247657776
674	0.30916214
676	0.326412201
678	0.296665192
680	0.286880493
682	0.300617218
684	0.2840271
686	0.2566185
688	0.256542206
690	0.266159058
692	0.270198822
694	0.271064758
696	0.279968262
698	0.291351318
700	0.297428131
702	0.314113617
704	0.348083496
706	0.353328705
708	0.340126038
710	0.323093414
712	0.320137024
714	0.351593018
716	0.388313293
718	0.384483337
720	0.392551422
722	0.418655396
724	0.461616516
726	0.498401642
728	0.454425812
730	0.298057556
732	0.205745697
734	0.200496674
736	0.205223083
738	0.216712952
740	0.225467682
742	0.22303772
744	0.175804138
746	0.0890045166
748	0.0540428162
750	0.05701828
752	0.0600395203
754	0.0548553467
756	0.0410614014
758	0.0314216614
760	0.0152244568
762	-3.81469727e-06
764	0
766	0.0215110779
768	0.0533180237
770	0.101600647
772	0.133670807
774	0.110721588
776	0.0347328186
778	0
780	0.023765564
782	0.051071167
784	0.0835609436
786	0.158554077
788	0.211219788
790	0.219566345
792	0.232906342
794	0.25195694
796	0.280025482
798	0.316478729
800	0.360671997
802	0.403327942
804	0.408439636
806	0.382160187
808	0.360649109
810	0.318904877
812	0.278800964
814	0.30398941
816	0.365345001
818	0.386348724
820	0.34192276
822	0.296928406
824	0.246459961
826	0.133846283
828	0.0685272217
830	0.0413208008
832	0.0106658936
834	0
836	0
838	0.0176467896
840	0.0697135925
842	0.106552124
844	0.0864295959
846	0.0324020386
848	0.0165634155
850	0.0715866089
852	0.138748169
854	0.155170441
856	0.128559113
858	0.113262177
860	0.141357422
862	0.16708374
864	0.150466919
866	0.0991477966
868	0.0635604858
870	0.113124847
872	0.21478653
874	0.231189728
876	0.190811157
878	0.19355011
880	0.277404785
882	0.352592468
884	0.375389099
