DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0131759644
404	0.018863678
406	0.00283813477
408	0
410	0
412	-3.81469727e-06
414	0
416	0.0568008423
418	0.12430191
420	0.120429993
422	0.0670700073
424	0.0224494934
426	0.0286331177
428	0.0606918335
430	0.077671051
432	0.0737419128
434	0.0718307495
436	0.0850448608
438	0.155136108
440	0.234462738
442	0.272426605
444	0.321216583
446	0.349220276
448	0.331264496
450	0.304626465
452	0.310409546
454	0.367053986
456	0.405590057
458	0.39881897
460	0.382160187
462	0.360988617
464	0.326629639
466	0.272850037
468	0.239242554
470	0.191745758
472	0.140216827
474	0.112567902
476	0.0699462891
478	0.0500793457
480	0.0693511963
482	0.0827407837
484	0.0570106506
486	0.0234947205
488	0
490	0
492	0.0471496582
494	0.116012573
496	0.165466309
498	0.230163574
500	0.260036469
502	0.245765686
504	0.239044189
506	0.242378235
508	0.230205536
510	0.1980896
512	0.187324524
514	0.234195709
516	0.264003754
518	0.215145111
520	0.146244049
522	0.116176605
524	0.0976905823
526	0.0579833984
528	0.0214271545
530	0.0425262451
532	0.0864219666
534	0.0904502869
536	0.0550041199
538	0.0139579773
540	0.0146026611
542	0.0514030457
544	0.0875816345
546	0.0818824768
548	0.0519714355
550	0.0630989075
552	0.0947265625
554	0.101577759
556	0.0600738525
558	0.00475692749
560	0.00740814209
562	0.0684204102
564	0.114910126
566	0.119117737
568	0.108917236
570	0.102401733
572	0.0920677185
574	0.0814819336
576	0.107021332
578	0.192810059
580	0.25226593
582	0.234554291
584	0.19367218
586	0.169742584
588	0.174476624
590	0.207130432
592	0.234413147
594	0.250019073
596	0.254505157
598	0.27274704
600	0.281944275
602	0.236991882
604	0.134464264
606	0.0739593506
608	0.0911369324
610	0.135986328
612	0.152984619
614	0.124900818
616	0.111110687
618	0.128734589
620	0.14081192
622	0.14012146
624	0.0864944458
626	0.0135879517
628	0
630	0.0124282837
632	0.0314712524
634	0.0557594299
636	0.103179932
638	0.125793457
640	0.155780792
642	0.176628113
644	0.138053894
646	0.0554847717
648	0.0134620667
650	0.0537872314
652	0.110851288
654	0.147567749
656	0.186607361
658	0.207416534
660	0.179656982
662	0.1277771
664	0.130256653
666	0.211795807
668	0.268444061
670	0.289997101
672	0.34343338
674	0.382301331
676	0.356994629
678	0.322898865
680	0.339447021
682	0.442119598
684	0.510726929
686	0.439342499
688	0.331748962
690	0.33184433
692	0.4179039
694	0.47530365
696	0.467590332
698	0.430305481
700	0.395694733
702	0.367961884
704	0.361320496
706	0.378047943
708	0.404186249
710	0.424060822
712	0.463821411
714	0.493766785
716	0.496959686
718	0.484809875
720	0.471443176
722	0.4322052
724	0.384468079
726	0.371810913
728	0.359607697
730	0.361759186
732	0.373542786
734	0.358566284
736	0.331516266
738	0.308547974
740	0.314659119
742	0.285644531
744	0.184375763
746	0.139736176
748	0.164035797
750	0.186943054
752	0.139678955
754	0.0262107849
756	0
758	0.0701980591
760	0.125263214
762	0.155406952
764	0.205135345
766	0.227493286
768	0.180438995
770	0.139278412
772	0.112716675
774	0.0718002319
776	0.0546913147
778	0.0905189514
780	0.136878967
782	0.17445755
784	0.236469269
786	0.288696289
788	0.320514679
790	0.356987
792	0.392719269
794	0.43642807
796	0.473243713
798	0.521518707
800	0.569320679
802	0.551345825
804	0.436618805
806	0.35912323
808	0.346645355
810	0.35030365
812	0.369861603
814	0.388160706
816	0.396438599
818	0.376239777
820	0.329742432
822	0.285118103
824	0.185405731
826	0.0987815857
828	0.0527610779
830	0.0126419067
832	0.00787734985
834	0
836	0
838	0.00868988037
840	0.0525398254
842	0.0813140869
844	0.0687675476
846	0.0486564636
848	0.0748291016
850	0.106246948
852	0.128765106
854	0.178855896
856	0.21037674
858	0.195529938
860	0.189266205
862	0.217262268
864	0.263801575
866	0.279399872
868	0.289241791
870	0.29265976
872	0.286464691
874	0.27689743
876	0.276706696
878	0.281505585
880	0.280792236
882	0.312397003
884	0.405269623
886	0.464782715
888	0.47990799
