DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0392112732
404	0.0251846313
406	-3.81469727e-06
408	1.90734863e-06
410	-3.81469727e-06
412	0.000673294067
414	0
416	-3.81469727e-06
418	-3.81469727e-06
420	0.0174217224
422	0.0224494934
424	0.0161647797
426	0.0329647064
428	0.0554161072
430	0.0742378235
432	0.106250763
434	0.121631622
436	0.132232666
438	0.144947052
440	0.164936066
442	0.220020294
444	0.277690887
446	0.291473389
448	0.27620697
450	0.270664215
452	0.30308342
454	0.344753265
456	0.338878632
458	0.286531448
460	0.263027191
462	0.273210526
464	0.272373199
466	0.253845215
468	0.217445374
470	0.166561127
472	0.10785675
474	0.0403556824
476	0.0231628418
478	0.0576972961
480	0.0642776489
482	0.0282478333
484	0.00727081299
486	-3.81469727e-06
488	0.00384712219
490	0.0195827484
492	0.0475311279
494	0.0964431763
496	0.196529388
498	0.281494141
500	0.269042969
502	0.227958679
504	0.228321075
506	0.275379181
508	0.324211121
510	0.308774948
512	0.256814957
514	0.247001648
516	0.277639389
518	0.295497894
520	0.267713547
522	0.191951752
524	0.125471115
526	0.105150223
528	0.084148407
530	0.047914505
532	0.00744628906
534	-3.81469727e-06
536	0.0297241211
538	0.0604400635
540	0.0608673096
542	0.0430641174
544	0.0341110229
546	0.0365505219
548	0.0182914734
550	0
552	0.0119228363
554	0.0627555847
556	0.111186981
558	0.121486664
560	0.119594574
562	0.123281479
564	0.123355865
566	0.102848053
568	0.0925559998
570	0.106445312
572	0.114776611
574	0.112794876
576	0.132730484
578	0.177268982
580	0.22419548
582	0.254760742
584	0.260623932
586	0.260025024
588	0.254253387
590	0.247173309
592	0.238267899
594	0.220035553
596	0.177085876
598	0.128166199
600	0.095161438
602	0.082868576
604	0.0936355591
606	0.108371735
608	0.070728302
610	0.015537262
612	0
614	0.0171470642
616	0.0560150146
618	0.0723342896
620	0.0662498474
622	0.0868339539
624	0.115879059
626	0.094537735
628	0.0201053619
630	-3.81469727e-06
632	0.0306587219
634	0.0630111694
636	0.0686454773
638	0.0931453705
640	0.138216019
642	0.18034935
644	0.16623497
646	0.106975555
648	0.111021042
650	0.150676727
652	0.167345047
654	0.158401489
656	0.152416229
658	0.146705627
660	0.143672943
662	0.150465012
664	0.157352448
666	0.184745789
668	0.234882355
670	0.273799896
672	0.271247864
674	0.258838654
676	0.2602005
678	0.290529251
680	0.332069397
682	0.362636566
684	0.356693268
686	0.333255768
688	0.323947906
690	0.334135056
692	0.344579697
694	0.359115601
696	0.367774963
698	0.377799988
700	0.410619736
702	0.42637825
704	0.392902374
706	0.359621048
708	0.378128052
710	0.42131424
712	0.443527222
714	0.420875549
716	0.382171631
718	0.350820541
720	0.312786102
722	0.275772095
724	0.255943298
726	0.244102478
728	0.260587692
730	0.277614594
732	0.261079788
734	0.228448868
736	0.176172256
738	0.115940094
740	0.0638408661
742	0.0230331421
744	0.033908844
746	0.0670909882
748	0.0890808105
750	0.0991477966
752	0.0778636932
754	0.0324363708
756	0.008020401
758	0.0144729614
760	0.0578422546
762	0.0937843323
764	0.087852478
766	0.0395965576
768	0.00775146484
770	0.00151062012
772	0
774	0.00518989563
776	0.0217933655
778	0.0331001282
780	0.0523109436
782	0.0672092438
784	0.0671386719
786	0.095375061
788	0.11016655
790	0.1147995
792	0.158554077
794	0.216911316
796	0.268947601
798	0.320194244
800	0.335947037
802	0.325332642
804	0.309949875
806	0.279251099
808	0.22439003
810	0.157566071
812	0.0951194763
814	0.0664749146
816	0.0604286194
818	0.0475540161
820	0.048538208
822	0.0702896118
824	0.0836105347
826	0.0529689789
828	0.00493240356
830	-3.81469727e-06
832	0.000423431396
834	0.000799179077
836	0.0129203796
838	0.01978302
840	0.0166702271
842	0.0057849884
844	0
846	0.0137844086
848	0.0708675385
850	0.125440598
852	0.148052216
854	0.144317627
856	0.120977402
858	0.108325958
860	0.120975494
862	0.159358978
864	0.211277008
866	0.255441666
868	0.272834778
870	0.242385864
