DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0218925476
404	0.00528335571
406	0
408	0.0230751038
410	0.0699157715
412	0.0975379944
414	0.0594444275
416	0.00194549561
418	-3.81469727e-06
420	0.0124359131
422	0.0351333618
424	0.0788993835
426	0.160171509
428	0.191257477
430	0.134605408
432	0.0539169312
434	0.0282440186
436	0.0691452026
438	0.128490448
440	0.176532745
442	0.247268677
444	0.302474976
446	0.32477951
448	0.338264465
450	0.342422485
452	0.347454071
454	0.353630066
456	0.370422363
458	0.432407379
460	0.48645401
462	0.486438751
464	0.469703674
466	0.452335358
468	0.406894684
470	0.347930908
472	0.331161499
474	0.329154968
476	0.322315216
478	0.301567078
480	0.25069046
482	0.205844879
484	0.131599426
486	0.0288162231
488	0
490	0.0259513855
492	0.0674438477
494	0.126171112
496	0.238368988
498	0.310150146
500	0.33625412
502	0.373710632
504	0.376758575
506	0.364616394
508	0.35464859
510	0.356842041
512	0.392375946
514	0.413898468
516	0.396205902
518	0.362060547
520	0.324073792
522	0.263278961
524	0.20142746
526	0.171977997
528	0.158607483
530	0.152469635
532	0.129577637
534	0.0855178833
536	0.0667228699
538	0.0969734192
540	0.138061523
542	0.134277344
544	0.0855102539
546	0.0551834106
548	0.109741211
550	0.202716827
552	0.240440369
554	0.226261139
556	0.202602386
558	0.165424347
560	0.106563568
562	0.0783233643
564	0.102577209
566	0.129886627
568	0.135372162
570	0.11290741
572	0.0872306824
574	0.0769042969
576	0.0817222595
578	0.115982056
580	0.211738586
582	0.316478729
584	0.340122223
586	0.309806824
588	0.27243042
590	0.244522095
592	0.218235016
594	0.213306427
596	0.23758316
598	0.27191925
600	0.283447266
602	0.25907135
604	0.223060608
606	0.159366608
608	0.0811576843
610	0.060508728
612	0.0914268494
614	0.122127533
616	0.147827148
618	0.207550049
620	0.243095398
622	0.206069946
624	0.142486572
626	0.106712341
628	0.0404815674
630	0
632	0.0303726196
634	0.0870094299
636	0.0993652344
638	0.045539856
640	-3.81469727e-06
642	0.0472221375
644	0.207813263
646	0.286960602
648	0.232479095
650	0.154247284
652	0.146644592
654	0.240337372
656	0.320526123
658	0.309013367
660	0.27501297
662	0.260501862
664	0.27293396
666	0.282806396
668	0.303146362
670	0.376720428
672	0.411407471
674	0.378536224
676	0.339675903
678	0.350795746
680	0.435836792
682	0.492702484
684	0.474731445
686	0.440177917
688	0.44380188
690	0.475898743
692	0.501472473
694	0.490631104
696	0.456401825
698	0.430660248
700	0.424583435
702	0.427825928
704	0.44102478
706	0.478610992
708	0.498004913
710	0.455951691
712	0.406177521
714	0.424480438
716	0.507301331
718	0.551200867
720	0.508518219
722	0.437473297
724	0.411762238
726	0.415382385
728	0.416683197
730	0.351249695
732	0.215286255
734	0.17269516
736	0.244804382
738	0.31010437
740	0.307529449
742	0.277832031
744	0.23695755
746	0.115570068
748	0
750	0
752	-3.81469727e-06
754	0.00267028809
756	0.0479736328
758	0.101760864
760	0.106853485
762	0.0861473083
764	0.0763244629
766	0.0728225708
768	0.0630950928
770	0.0658226013
772	0.0705070496
774	0.0680198669
776	0.0479927063
778	0.0299339294
780	0.0240402222
782	0.00497436523
784	0
786	0.0763435364
788	0.203479767
790	0.258945465
792	0.258735657
794	0.246627808
796	0.284046173
798	0.357196808
800	0.389217377
802	0.40819931
804	0.425720215
806	0.411895752
808	0.371250153
810	0.34860611
812	0.335987091
814	0.334106445
816	0.33971405
818	0.338077545
820	0.328094482
822	0.309864044
824	0.287567139
826	0.218513489
828	0.102176666
830	0.0618972778
832	0.0466499329
834	0.0449447632
836	0.0371856689
838	-3.81469727e-06
840	0.0080909729
842	0.066444397
844	0.114982605
846	0.0814437866
848	0
850	0
852	0.14188385
854	0.251579285
856	0.264259338
858	0.279788971
860	0.284229279
862	0.224887848
864	0.173870087
866	0.177772522
868	0.187770844
870	0.206699371
872	0.247318268
874	0.272815704
876	0.246746063
878	0.212654114
880	0.240604401
882	0.367218018
884	0.442123413
886	0.394325256
