DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0225868225
408	0.0477600098
410	0.0433616638
412	0.0146903992
414	-3.81469727e-06
416	0.0128593445
418	0.0676879883
420	0.106430054
422	0.0918540955
424	0.0375938416
426	0.0105667114
428	0.0197029114
430	0.0382347107
432	0.0585136414
434	0.083152771
436	0.10823822
438	0.139560699
440	0.181533813
442	0.237705231
444	0.313087463
446	0.378044128
448	0.415939331
450	0.434268951
452	0.445713043
454	0.459953308
456	0.46723175
458	0.447601318
460	0.410308838
462	0.394733429
464	0.368679047
466	0.312232971
468	0.273830414
470	0.254184723
472	0.215042114
474	0.137966156
476	0.0490379333
478	-3.81469727e-06
480	0
482	0.0264167786
484	0.0719337463
486	0.078250885
488	0.040435791
490	0.00954818726
492	0.021900177
494	0.0715255737
496	0.139202118
498	0.2304039
500	0.316555023
502	0.357574463
504	0.337242126
506	0.303710938
508	0.333717346
510	0.421695709
512	0.453380585
514	0.393295288
516	0.325874329
518	0.299671173
520	0.289699554
522	0.25528717
524	0.171672821
526	0.0930786133
528	0.0660400391
530	0.0914573669
532	0.137619019
534	0.139438629
536	0.0899200439
538	0.0414161682
540	-3.81469727e-06
542	-3.81469727e-06
544	0.0545310974
546	0.132198334
548	0.161705017
550	0.129623413
552	0.0984382629
554	0.0751838684
556	0.0520553589
558	0.0579681396
560	0.0840873718
562	0.0947036743
564	0.108009338
566	0.155193329
568	0.19890976
570	0.215141296
572	0.230491638
574	0.25567627
576	0.257453918
578	0.221317291
580	0.18283844
582	0.184360504
584	0.240455627
586	0.273277283
588	0.23695755
590	0.188949585
592	0.182552338
594	0.195209503
596	0.199394226
598	0.218811035
600	0.261798859
602	0.275588989
604	0.245605469
606	0.238948822
608	0.250377655
610	0.224708557
612	0.143405914
614	0.0430984497
616	-3.81469727e-06
618	0.00719833374
620	0.0618476868
622	0.105415344
624	0.105113983
626	0.050743103
628	0.00819396973
630	0.0347175598
632	0.0870513916
634	0.0798225403
636	0.0562019348
638	0.061920166
640	0.0589332581
642	0.0457839966
644	0.0369186401
646	0.0203704834
648	0
650	0.0141296387
652	0.074005127
654	0.106700897
656	0.0899848938
658	0.0599632263
660	0.0652008057
662	0.101226807
664	0.140972137
666	0.167442322
668	0.175544739
670	0.181400299
672	0.200256348
674	0.216094971
676	0.249084473
678	0.279151917
680	0.342521667
682	0.415157318
684	0.412631989
686	0.321540833
688	0.296924591
690	0.348571777
692	0.357730865
694	0.334529877
696	0.36075592
698	0.414054871
700	0.43391037
702	0.406745911
704	0.357192993
706	0.316429138
708	0.302017212
710	0.314170837
712	0.362251282
714	0.414241791
716	0.42816925
718	0.421344757
720	0.432216644
722	0.442455292
724	0.444927216
726	0.389312744
728	0.28143692
730	0.216407776
732	0.231861115
734	0.278148651
736	0.283035278
738	0.23708725
740	0.177814484
742	0.142208099
744	0.106140137
746	0.0947875977
748	0.140697479
750	0.171672821
752	0.162597656
754	0.13684082
756	0.103019714
758	0.0495567322
760	0.00496292114
762	-3.81469727e-06
764	0.0339317322
766	0.0762481689
768	0.100601196
770	0.0812263489
772	0.0329818726
774	0
776	0.0140151978
778	0.0480537415
780	0.0686531067
782	0.063079834
784	0.0593185425
786	0.0626220703
788	0.0979919434
790	0.168399811
792	0.255104065
794	0.302726746
796	0.316513062
798	0.384441376
800	0.47700882
802	0.501296997
804	0.469936371
806	0.442287445
808	0.445152283
810	0.464546204
812	0.461585999
814	0.426345825
816	0.373977661
818	0.284103394
820	0.170646667
822	0.121707916
824	0.147464752
826	0.152450562
828	0.0672988892
830	-3.81469727e-06
832	0.00407409668
834	0.0254325867
836	0.0311813354
838	0.0559806824
840	0.11428833
842	0.148777008
844	0.137687683
846	0.101387024
848	0.0935287476
850	0.157592773
852	0.214366913
854	0.190410614
856	0.134361267
858	0.105617523
860	0.0873069763
862	0.0967903137
864	0.153705597
866	0.226268768
868	0.250030518
870	0.238052368
872	0.211227417
874	0.214653015
876	0.250431061
