DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000228881836
404	0.0395011902
406	0.0743255615
408	0.0659484863
410	0.0216598511
412	0
414	0
416	0
418	0.0151176453
420	0.0394325256
422	0.061920166
424	0.0789680481
426	0.0898933411
428	0.0873031616
430	0.0783958435
432	0.0599021912
434	0.0601119995
436	0.0874710083
438	0.118682861
440	0.119213104
442	0.111595154
444	0.129493713
446	0.194255829
448	0.28302002
450	0.331008911
452	0.322864532
454	0.311065674
456	0.305088043
458	0.288532257
460	0.306427002
462	0.36787796
464	0.428817749
466	0.426464081
468	0.366001129
470	0.297153473
472	0.262699127
474	0.271053314
476	0.263187408
478	0.205101013
480	0.130363464
482	0.0844345093
484	0.0478515625
486	0.00709152222
488	0
490	0.0191841125
492	0.0289802551
494	0.0272026062
496	0.0453643799
498	0.108341217
500	0.199531555
502	0.271736145
504	0.28911972
506	0.27967453
508	0.290569305
510	0.325881958
512	0.341533661
514	0.32554245
516	0.315402985
518	0.314361572
520	0.280185699
522	0.23783493
524	0.244010925
526	0.268112183
528	0.245441437
530	0.170166016
532	0.0837898254
534	0.0130844116
536	0
538	0.0378723145
540	0.102558136
542	0.166881561
544	0.211460114
546	0.211048126
548	0.154071808
550	0.110137939
552	0.117359161
554	0.153182983
556	0.158996582
558	0.114543915
560	0.0301895142
562	0.00263214111
564	0.0589256287
566	0.147209167
568	0.16135025
570	0.110363007
572	0.0978507996
574	0.130153656
576	0.122119904
578	0.101863861
580	0.140651703
582	0.213436127
584	0.245132446
586	0.245941162
588	0.232177734
590	0.203159332
592	0.161273956
594	0.137180328
596	0.165164948
598	0.243080139
600	0.277225494
602	0.270465851
604	0.266899109
606	0.276706696
608	0.294933319
610	0.283336639
612	0.223705292
614	0.192913055
616	0.219150543
618	0.214122772
620	0.167800903
622	0.128604889
624	0.0935401917
626	0.0412979126
628	0
630	0.00276947021
632	0.0457458496
634	0.0857543945
636	0.108402252
638	0.104351044
640	0.0719184875
642	0.057800293
644	0.110076904
646	0.183551788
648	0.201980591
650	0.148670197
652	0.0783500671
654	0.0537567139
656	0.0603637695
658	0.0585975647
660	0.0916404724
662	0.159362793
664	0.208259583
666	0.202690125
668	0.19934845
670	0.215755463
672	0.251270294
674	0.286334991
676	0.285030365
678	0.24445343
680	0.247646332
682	0.318904877
684	0.397518158
686	0.446258545
688	0.446826935
690	0.397106171
692	0.323184967
694	0.279388428
696	0.332473755
698	0.435436249
700	0.50851059
702	0.517021179
704	0.490730286
706	0.431629181
708	0.39458847
710	0.438140869
712	0.502635956
714	0.519859314
716	0.498218536
718	0.485424042
720	0.482875824
722	0.474639893
724	0.465976715
726	0.459751129
728	0.419342041
730	0.328224182
732	0.214012146
734	0.201690674
736	0.285625458
738	0.347232819
740	0.315196991
742	0.210662842
744	0.0790481567
746	0
748	0.0118865967
750	0.0665626526
752	0.0688591003
754	0.0306167603
756	0.0150489807
758	0.0125923157
760	0.02602005
762	0.0577659607
764	0.0859527588
766	0.0877151489
768	0.0872306824
770	0.0708198547
772	0.064994812
774	0.0741081238
776	0.0382919312
778	-3.81469727e-06
780	0.0248527527
782	0.0638923645
784	0.0574531555
786	0.0740509033
788	0.153320312
790	0.210853577
792	0.19821167
794	0.179191589
796	0.198944092
798	0.231578827
800	0.25957489
802	0.31716156
804	0.386657715
806	0.393287659
808	0.334560394
810	0.281906128
812	0.287410736
814	0.294269562
816	0.259864807
818	0.197731018
820	0.131053925
822	0.0776748657
824	0.0599479675
826	0.0726242065
828	0.0692596436
830	0.0384140015
832	0.00956344604
834	0
836	0.00782012939
838	0.0191383362
840	0.0281867981
842	0.0224075317
844	0
846	-3.81469727e-06
848	0.0542831421
850	0.13401413
852	0.224403381
854	0.292583466
856	0.313091278
858	0.330188751
860	0.318626404
862	0.252410889
864	0.170455933
866	0.16607666
868	0.223674774
870	0.255058289
872	0.243110657
874	0.220207214
876	0.181968689
878	0.145965576
880	0.159454346
882	0.21667099
884	0.296577454
886	0.378047943
