DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0540351868
404	0.0493087769
406	0
408	0
410	0
412	0.00888824463
414	0.0193519592
416	0.065990448
418	0.110061646
420	0.107151031
422	0.0918884277
424	0.0906066895
426	0.116134644
428	0.153102875
430	0.164588928
432	0.161090851
434	0.160747528
436	0.178665161
438	0.244369507
440	0.320037842
442	0.364803314
444	0.40290451
446	0.429946899
448	0.418434143
450	0.401329041
452	0.39899826
454	0.395462036
456	0.386260986
458	0.396343231
460	0.437419891
462	0.456512451
464	0.396656036
466	0.280067444
468	0.210643768
470	0.20539093
472	0.216468811
474	0.196495056
476	0.139183044
478	0.10067749
480	0.0964126587
482	0.11151123
484	0.112773895
486	0.0661621094
488	6.86645508e-05
490	0
492	0.0525856018
494	0.10446167
496	0.171875
498	0.263782501
500	0.289932251
502	0.262889862
504	0.247467041
506	0.280208588
508	0.360332489
510	0.420783997
512	0.400310516
514	0.337333679
516	0.293968201
518	0.249919891
520	0.197948456
522	0.178333282
524	0.199447632
526	0.21150589
528	0.185813904
530	0.156433105
532	0.156406403
534	0.194320679
536	0.235046387
538	0.232517242
540	0.184001923
542	0.114299774
544	0.102043152
546	0.134029388
548	0.152557373
550	0.161865234
552	0.16802597
554	0.145565033
556	0.0613250732
558	0
560	0.0443954468
562	0.155643463
564	0.207817078
566	0.166114807
568	0.10364151
570	0.0894165039
572	0.125915527
574	0.170368195
576	0.195930481
578	0.188117981
580	0.165267944
582	0.1860466
584	0.218906403
586	0.215396881
588	0.169654846
590	0.1379776
592	0.127895355
594	0.122615814
596	0.131668091
598	0.180057526
600	0.210887909
602	0.176490784
604	0.122997284
606	0.111091614
608	0.128078461
610	0.155735016
612	0.154060364
614	0.0832214355
616	0.0121154785
618	0
620	0.00436782837
622	0.0124053955
624	0.0396270752
626	0.0516357422
628	0.0246543884
630	0
632	0.0108299255
634	0.0485649109
636	0.0528793335
638	0.029876709
640	0.0329208374
642	0.0408287048
644	0.0570487976
646	0.0864295959
648	0.0939559937
650	0.0555953979
652	0.0141792297
654	0.0254821777
656	0.0816345215
658	0.114284515
660	0.131282806
662	0.146591187
664	0.145542145
666	0.161693573
668	0.196155548
670	0.227561951
672	0.252796173
674	0.244617462
676	0.203613281
678	0.177505493
680	0.204860687
682	0.250999451
684	0.27122879
686	0.274154663
688	0.272464752
690	0.267368317
692	0.240348816
694	0.208614349
696	0.2056427
698	0.250041962
700	0.298988342
702	0.313182831
704	0.292076111
706	0.267856598
708	0.247341156
710	0.250957489
712	0.316730499
714	0.390750885
716	0.387306213
718	0.351982117
720	0.33657074
722	0.340953827
724	0.332752228
726	0.293346405
728	0.225894928
730	0.185493469
732	0.206775665
734	0.252593994
736	0.258686066
738	0.207595825
740	0.15158844
742	0.0908737183
744	0.0218391418
746	0.0148849487
748	0.0196800232
750	0.0225296021
752	0.0298805237
754	0.027671814
756	0.020980835
758	0.00799942017
760	0.00281906128
762	0.0202980042
764	0.0507583618
766	0.0581550598
768	0.0201721191
770	0.00202560425
772	0.0380859375
774	0.0450897217
776	0.0175857544
778	0
780	0
782	0.0761604309
784	0.214874268
786	0.268196106
788	0.248111725
790	0.249080658
792	0.278751373
794	0.304698944
796	0.331325531
798	0.414768219
800	0.507514954
802	0.517681122
804	0.464996338
806	0.411495209
808	0.394165039
810	0.373977661
812	0.342895508
814	0.306171417
816	0.283660889
818	0.270706177
820	0.251300812
822	0.229469299
824	0.184524536
826	0.146888733
828	0.0964508057
830	0.0223579407
832	0
834	0.0119934082
836	0.0296134949
838	0.0146636963
840	0
842	0.00937652588
844	0.0298881531
846	0.052570343
848	0.101966858
850	0.16469574
852	0.207015991
854	0.24282074
856	0.259967804
858	0.255191803
860	0.205375671
862	0.152492523
864	0.125808716
866	0.147033691
868	0.205913544
870	0.234256744
872	0.212963104
874	0.21628952
876	0.267021179
878	0.35074234
880	0.388256073
882	0.369384766
884	0.361751556
886	0.382629395
888	0.412090302
890	0.428974152
892	0.41753006
