DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.02302742
404	0.00997924805
406	-3.81469727e-06
408	0
410	0.0384597778
412	0.0973777771
414	0.117845535
416	0.130681992
418	0.14642334
420	0.158145905
422	0.173372269
424	0.186578751
426	0.208932877
428	0.242593765
430	0.259881973
432	0.274051666
434	0.302793503
436	0.341508865
438	0.414829254
440	0.474256516
442	0.463453293
444	0.396379471
446	0.336597443
448	0.331197739
450	0.337730408
452	0.317325592
454	0.263301849
456	0.216682434
458	0.201562881
460	0.198673248
462	0.18289566
464	0.135164261
466	0.0576381683
468	0.0154476166
470	0.00169754028
472	0
474	0.0138549805
476	0.0641593933
478	0.11289978
480	0.132478714
482	0.143131256
484	0.153879166
486	0.197916031
488	0.238399506
490	0.233249664
492	0.208332062
494	0.190267563
496	0.221912384
498	0.324256897
500	0.385139465
502	0.360485077
504	0.307481766
506	0.248142242
508	0.185653687
510	0.145980835
512	0.121500015
514	0.0864753723
516	0.0589866638
518	0.0472564697
520	0.0466499329
522	0.0640888214
524	0.0833015442
526	0.0828914642
528	0.076593399
530	0.0756378174
532	0.0717144012
534	0.0387039185
536	0.00607681274
538	-3.81469727e-06
540	0.013885498
542	0.0325908661
544	0.0300998688
546	0.00903701782
548	0.00692939758
550	0.0312080383
552	0.051568985
554	0.0595703125
556	0.0981025696
558	0.142589569
560	0.12531662
562	0.0899581909
564	0.106184006
566	0.165733337
568	0.195812225
570	0.197944641
572	0.220760345
574	0.241798401
576	0.245429993
578	0.244688034
580	0.225090027
582	0.160793304
584	0.0996742249
586	0.0542984009
588	0.00684738159
590	-3.81469727e-06
592	0.0543060303
594	0.104227066
596	0.103027344
598	0.0842590332
600	0.0744781494
602	0.0723838806
604	0.0768699646
606	0.0883769989
608	0.0819225311
610	0.065700531
612	0.0351200104
614	0
616	-3.81469727e-06
618	0.0231781006
620	0.0597648621
622	0.0809173584
624	0.0783882141
626	0.0642471313
628	0.0831890106
630	0.125034332
632	0.126379013
634	0.0728664398
636	0.0259246826
638	0.0588665009
640	0.132995605
642	0.164148331
644	0.168010712
646	0.193510056
648	0.214033127
650	0.224304199
652	0.233875275
654	0.251060486
656	0.261306763
658	0.266075134
660	0.292711258
662	0.31306839
664	0.304695129
666	0.316059113
668	0.353858948
670	0.404441833
672	0.442487717
674	0.42808342
676	0.386793137
678	0.369659424
680	0.374509811
682	0.381532669
684	0.384525299
686	0.357967377
688	0.334352493
690	0.355297089
692	0.392679214
694	0.402488708
696	0.37984848
698	0.364238739
700	0.391017914
702	0.450199127
704	0.483581543
706	0.48972702
708	0.485027313
710	0.488679886
712	0.499185562
714	0.497861862
716	0.421772003
718	0.307277679
720	0.270355225
722	0.288852692
724	0.316459656
726	0.327983856
728	0.331115723
730	0.316066742
732	0.225225449
734	0.149162292
736	0.171455383
738	0.230918884
740	0.256856918
742	0.179664612
744	0.0883140564
746	0.0363922119
748	0
750	0.00559043884
752	0.0331401825
754	0.0407333374
756	0.0305576324
758	0.0166015625
760	0.0205841064
762	0.0687007904
764	0.119430542
766	0.117967606
768	0.0881233215
770	0.0832023621
772	0.114606857
774	0.163162231
776	0.18457222
778	0.173892975
780	0.171607971
782	0.19767952
784	0.2202034
786	0.254592896
788	0.353094101
790	0.417190552
792	0.340671539
794	0.222496033
796	0.206399918
798	0.228559494
800	0.243658066
802	0.227735519
804	0.203004837
806	0.161224365
808	0.0666122437
810	0.0194854736
812	0.047088623
814	0.0845565796
816	0.0839767456
818	0.0292892456
820	-3.81469727e-06
822	0
824	0.0048828125
826	0.0125789642
828	0.0205993652
830	0.0272693634
832	0.0271148682
834	0.0262718201
836	0.0489406586
838	0.0942497253
840	0.139513016
842	0.172897339
844	0.191493988
846	0.184337616
848	0.17263031
850	0.176063538
852	0.187320709
854	0.194963455
856	0.19278717
858	0.169820786
860	0.15426445
862	0.162914276
864	0.182538986
866	0.217166901
868	0.264810562
870	0.300775528
872	0.329338074
874	0.356155396
876	0.372823715
878	0.36945343
