DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00206756592
404	0.0121803284
406	0.0320091248
408	0.0297927856
410	0.0231285095
412	0.0163154602
414	0
416	0
418	0.0273132324
420	0.071521759
422	0.0742225647
424	0.0564117432
426	0.0405387878
428	0.0270347595
430	0.0212593079
432	0.0192947388
434	0.0225524902
436	0.0313339233
438	0.0471191406
440	0.085067749
442	0.130260468
444	0.171691895
446	0.23167038
448	0.283306122
450	0.313739777
452	0.339904785
454	0.347747803
456	0.360012054
458	0.376567841
460	0.36743927
462	0.332241058
464	0.309051514
466	0.343887329
468	0.434947968
470	0.465679169
472	0.390193939
474	0.295703888
476	0.244159698
478	0.207157135
480	0.173717499
482	0.153942108
484	0.135139465
486	0.113040924
488	0.083278656
490	0.0702133179
492	0.0792274475
494	0.0470314026
496	0
498	0.0120162964
500	0.122612
502	0.230171204
504	0.271381378
506	0.29094696
508	0.300693512
510	0.308830261
512	0.299446106
514	0.287403107
516	0.291702271
518	0.291416168
520	0.248565674
522	0.210899353
524	0.214958191
526	0.238868713
528	0.238441467
530	0.205631256
532	0.163234711
534	0.150836945
536	0.163173676
538	0.173957825
540	0.159797668
542	0.109485626
544	0.0647506714
546	0.0559997559
548	0.0450973511
550	0.0452003479
552	0.0558242798
554	0.0444145203
556	0.0319595337
558	0.0369911194
560	0.05210495
562	0.072303772
564	0.0987625122
566	0.112609863
568	0.10364151
570	0.0873298645
572	0.0687026978
574	0.0430831909
576	0.017162323
578	0.0192108154
580	0.0593910217
582	0.100166321
584	0.135585785
586	0.16569519
588	0.172054291
590	0.180053711
592	0.191177368
594	0.181224823
596	0.14950943
598	0.142139435
600	0.191993713
602	0.255413055
604	0.279651642
606	0.276103973
608	0.249649048
610	0.175868988
612	0.0917358398
614	0.0752677917
616	0.112911224
618	0.154758453
620	0.134513855
622	0.0526542664
624	0.0109291077
626	0.0652732849
628	0.14188385
630	0.162361145
632	0.0819320679
634	0.00476455688
636	0
638	0.0233917236
640	0.05651474
642	0.0979003906
644	0.140907288
646	0.174736023
648	0.22813797
650	0.245483398
652	0.161087036
654	0.0568389893
656	0.0583381653
658	0.130458832
660	0.16481781
662	0.13910675
664	0.122135162
666	0.150173187
668	0.222366333
670	0.295368195
672	0.30947876
674	0.286720276
676	0.278568268
678	0.318065643
680	0.355865479
682	0.349315643
684	0.318214417
686	0.304111481
688	0.329639435
690	0.379566193
692	0.396240234
694	0.380664825
696	0.357601166
698	0.345153809
700	0.337562561
702	0.342494965
704	0.375724792
706	0.428726196
708	0.461109161
710	0.464141846
712	0.458240509
714	0.447570801
716	0.432624817
718	0.437652588
720	0.445598602
722	0.451812744
724	0.460464478
726	0.464309692
728	0.451717377
730	0.379905701
732	0.30871582
734	0.280056
736	0.260421753
738	0.259391785
740	0.278839111
742	0.30884552
744	0.308441162
746	0.276088715
748	0.240653992
750	0.139461517
752	0.0246658325
754	0
756	0.00759887695
758	0.034866333
760	0.0694770813
762	0.10874176
764	0.132923126
766	0.146835327
768	0.142810822
770	0.10684967
772	0.0510520935
774	0.0122108459
776	0
778	0.0259094238
780	0.0603637695
782	0.0652542114
784	0.05078125
786	0.0560836792
788	0.0641593933
790	0.092124939
792	0.168689728
794	0.215847015
796	0.202468872
798	0.181999207
800	0.227058411
802	0.316738129
804	0.36271286
806	0.351524353
808	0.332408905
810	0.346611023
812	0.3907547
814	0.4126091
816	0.383842468
818	0.34305191
820	0.264072418
822	0.157325745
824	0.119720459
826	0.103031158
828	0.0896110535
830	0.105365753
832	0.099647522
834	0.0624694824
836	0.0177764893
838	0
840	0.00303649902
842	0.015171051
844	0.0152816772
846	0.0482788086
848	0.088054657
850	0.0617141724
852	0
854	0.00617218018
856	0.124076843
858	0.235744476
860	0.244285583
862	0.198188782
864	0.172698975
866	0.17307663
868	0.194778442
870	0.196914673
872	0.174697876
874	0.173290253
876	0.172424316
878	0.168052673
880	0.153812408
882	0.133216858
884	0.170433044
886	0.243930817
888	0.292442322
