DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	1.90734863e-06
404	0.0104484558
406	0.0151042938
408	0.00533676147
410	0
412	-3.81469727e-06
414	9.15527344e-05
416	0.00912857056
418	0.0211353302
420	0.0326290131
422	0.0747795105
424	0.129165649
426	0.186950684
428	0.272636414
430	0.333789825
432	0.372091293
434	0.409317017
436	0.418159485
438	0.419487
440	0.415716171
442	0.412879944
444	0.41469574
446	0.412269592
448	0.396368027
450	0.372322083
452	0.353319168
454	0.340782166
456	0.331829071
458	0.319477081
460	0.277938843
462	0.223665237
464	0.156564713
466	0.0553817749
468	-3.81469727e-06
470	0.00126838684
472	0.0153999329
474	0.0151805878
476	0.0229072571
478	0.0371055603
480	0.0621986389
482	0.123027802
484	0.175462723
486	0.204524994
488	0.221755981
490	0.246404648
492	0.312610626
494	0.375772476
496	0.401611328
498	0.415513992
500	0.40886879
502	0.364818573
504	0.324008942
506	0.322834015
508	0.329309464
510	0.322101593
512	0.278507233
514	0.207582474
516	0.164628983
518	0.127910614
520	0.0820083618
522	0.0560951233
524	0.0528717041
526	0.0679092407
528	0.0976142883
530	0.141437531
532	0.160949707
534	0.133319855
536	0.0961799622
538	0.101741791
540	0.158435822
542	0.201047897
544	0.156925201
546	0.0450954437
548	0
550	0.0919303894
552	0.219944
554	0.250272751
556	0.212230682
558	0.188152313
560	0.192668915
562	0.180528641
564	0.188062668
566	0.282596588
568	0.389944077
570	0.392272949
572	0.301433563
574	0.233100891
576	0.240768433
578	0.268253326
580	0.292634964
582	0.288188934
584	0.275196075
586	0.275741577
588	0.265266418
590	0.248060226
592	0.200050354
594	0.130731583
596	0.104701996
598	0.0934047699
600	0.0806446075
602	0.0569725037
604	0.0140037537
606	-3.81469727e-06
608	0
610	0.00487518311
612	0.0058631897
614	0.00216674805
616	0
618	0.00456237793
620	0.0163841248
622	0.0179252625
624	0.0163650513
626	0.0166912079
628	0.0446853638
630	0.11366272
632	0.144033432
634	0.0987071991
636	0.0326156616
638	0.0236701965
640	0.0842285156
642	0.148710251
644	0.160736084
646	0.154535294
648	0.149517059
650	0.132453918
652	0.12522316
654	0.149053574
656	0.17004776
658	0.178030014
660	0.228939056
662	0.310558319
664	0.345542908
666	0.351715088
668	0.355587006
670	0.362802505
672	0.371276855
674	0.383863449
676	0.383159637
678	0.376649857
680	0.367357254
682	0.346839905
684	0.329280853
686	0.322113037
688	0.325462341
690	0.327106476
692	0.314554214
694	0.305995941
696	0.347894669
698	0.394996643
700	0.378723145
702	0.310724258
704	0.270782471
706	0.300624847
708	0.345294952
710	0.358108521
712	0.343463898
714	0.31816864
716	0.268911362
718	0.208805084
720	0.201541901
722	0.23468399
724	0.263105392
726	0.256187439
728	0.24038887
730	0.245903015
732	0.215770721
734	0.174066544
736	0.171344757
738	0.169197083
740	0.174207687
742	0.169456482
744	0.158187866
746	0.139871597
748	0.0908584595
750	0.0718841553
752	0.0909423828
754	0.114162445
756	0.126953125
758	0.123264313
760	0.118896484
762	0.0725898743
764	0.0040473938
766	-3.81469727e-06
768	0.00577163696
770	0.0287265778
772	0.101215363
774	0.196865082
776	0.242601395
778	0.250640869
780	0.249095917
782	0.270008087
784	0.310253143
786	0.328876495
788	0.324571609
790	0.323371887
792	0.338596344
794	0.357707977
796	0.371126175
798	0.36366272
800	0.36623764
802	0.353635788
804	0.29788208
806	0.25743866
808	0.195972443
810	0.156427383
812	0.144479752
814	0.118740082
816	0.0989761353
818	0.0482254028
820	0.0159549713
822	0.00984191895
824	0
826	0
828	0.0624732971
830	0.120426178
832	0.129085541
834	0.122770309
836	0.113609314
838	0.087348938
840	0.081489563
842	0.142114639
844	0.218170166
846	0.228687286
848	0.207271576
850	0.192472458
852	0.1978302
854	0.207176208
856	0.219944
858	0.26247406
860	0.29004097
862	0.271392822
864	0.240577698
866	0.235889435
868	0.251110077
870	0.267303467
872	0.347419739
874	0.450431824
876	0.453647614
878	0.402645111
880	0.387653351
882	0.412504196
884	0.43806839
