DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00162506104
406	0.0279464722
408	0.0365180969
410	0.0550308228
412	0.0833091736
414	0.0903511047
416	0.0715866089
418	0.048866272
420	0.065071106
422	0.121829987
424	0.15725708
426	0.205112457
428	0.266269684
430	0.290363312
432	0.322559357
434	0.35471344
436	0.369121552
438	0.382614136
440	0.382099152
442	0.361183167
444	0.333705902
446	0.317516327
448	0.304409027
450	0.29586792
452	0.297351837
454	0.295864105
456	0.279335022
458	0.240699768
460	0.177520752
462	0.12802887
464	0.0634231567
466	0.0177459717
468	0.0270118713
470	0.0235862732
472	0.00702667236
474	0.00384902954
476	0
478	0.00772094727
480	0.0648612976
482	0.12594223
484	0.142757416
486	0.176296234
488	0.220378876
490	0.2784729
492	0.345779419
494	0.364955902
496	0.33417511
498	0.305007935
500	0.306934357
502	0.301677704
504	0.284873962
506	0.256881714
508	0.210273743
510	0.170310974
512	0.108131409
514	0.047668457
516	0.0457839966
518	0.0784187317
520	0.0920677185
522	0.0912742615
524	0.0932846069
526	0.0873184204
528	0.0677642822
530	0.0430297852
532	0.0236587524
534	0.00233459473
536	0
538	0.0188369751
540	0.0385856628
542	0.0354156494
544	0.0131340027
546	0.00287246704
548	0.0385246277
550	0.108825684
552	0.14364624
554	0.102783203
556	0.0219650269
558	0
560	0.0658836365
562	0.149494171
564	0.168506622
566	0.1626091
568	0.164505005
570	0.167682648
572	0.157173157
574	0.151359558
576	0.138168335
578	0.123451233
580	0.134895325
582	0.179199219
584	0.206638336
586	0.185432434
588	0.146560669
590	0.119567871
592	0.0902481079
594	0.0780181885
596	0.0699653625
598	0.0520896912
600	0.0451622009
602	0.0357170105
604	0.0283355713
606	0.0235862732
608	0.00659942627
610	-3.81469727e-06
612	0
614	0
616	0.00982284546
618	0.0228538513
620	0.0218086243
622	0.0123519897
624	0.00545883179
626	0.0209655762
628	0.109992981
630	0.191486359
632	0.157485962
634	0.0772476196
636	0.0593147278
638	0.0968475342
640	0.120922089
642	0.126438141
644	0.138244629
646	0.146759033
648	0.142242432
650	0.130939484
652	0.137794495
654	0.186820984
656	0.247375488
658	0.27293396
660	0.294284821
662	0.315818787
664	0.334114075
666	0.339801788
668	0.329097748
670	0.297843933
672	0.27456665
674	0.265670776
676	0.270542145
678	0.293689728
680	0.31703186
682	0.338104248
684	0.36680603
686	0.40089798
688	0.412639618
690	0.389400482
692	0.365028381
694	0.376010895
696	0.399143219
698	0.409286499
700	0.384807587
702	0.361907959
704	0.377868652
706	0.411651611
708	0.432174683
710	0.413291931
712	0.368862152
714	0.320732117
716	0.221759796
718	0.154792786
720	0.180042267
722	0.233957291
724	0.253616333
726	0.231197357
728	0.212718964
730	0.199165344
732	0.141954422
734	0.121925354
736	0.177623749
738	0.240339279
740	0.235433578
742	0.188400269
744	0.169364929
746	0.18091774
748	0.201675415
750	0.219125748
752	0.225032806
754	0.23223877
756	0.205148697
758	0.158727646
760	0.130447388
762	0.0757637024
764	0.0497341156
766	0.0270576477
768	-1.90734863e-06
770	0.0370521545
772	0.193862915
774	0.302616119
776	0.267967224
778	0.189062119
780	0.185638428
782	0.236364365
784	0.290454865
786	0.339073181
788	0.384792328
790	0.391508102
792	0.322847366
794	0.268661499
796	0.282159805
798	0.309841156
800	0.313652039
802	0.252334595
804	0.189439774
806	0.157516479
808	0.150936127
810	0.172269821
812	0.184066772
814	0.175889969
816	0.113618851
818	0.0259647369
820	0.00316619873
822	-3.81469727e-06
824	1.90734863e-06
826	0.0516166687
828	0.135452271
830	0.150377274
832	0.107196808
834	0.0811271667
836	0.137535095
838	0.230119705
840	0.260364532
842	0.27803421
844	0.2940979
846	0.267715454
848	0.216808319
850	0.235336304
852	0.330839157
854	0.38527298
856	0.348060608
858	0.292285919
860	0.267498016
862	0.247615814
864	0.256376266
866	0.31255722
868	0.371574402
870	0.38299942
872	0.40114975
874	0.427402496
876	0.44153595
878	0.43844223
880	0.447099686
882	0.463415146
