DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0151748657
404	0.00522232056
406	0.00504684448
408	0.0208129883
410	0.0189323425
412	0.00424575806
414	-3.81469727e-06
416	-3.81469727e-06
418	0.0102462769
420	0.0370025635
422	0.0584564209
424	0.0610351562
426	0.0718574524
428	0.0793304443
430	0.090461731
432	0.108860016
434	0.140613556
436	0.151679993
438	0.121803284
440	0.125091553
442	0.211021423
444	0.304718018
446	0.340034485
448	0.337123871
450	0.332065582
452	0.348571777
454	0.350311279
456	0.33133316
458	0.347343445
460	0.381866455
462	0.407279968
464	0.434268951
466	0.437454224
468	0.429321289
470	0.423118591
472	0.389671326
474	0.307685852
476	0.249111176
478	0.226451874
480	0.193721771
482	0.148857117
484	0.0705223083
486	-3.81469727e-06
488	0.00359344482
490	0.0825119019
492	0.157470703
494	0.177028656
496	0.179615021
498	0.216094971
500	0.294288635
502	0.361850739
504	0.384590149
506	0.3983078
508	0.423728943
510	0.455307007
512	0.519260406
514	0.554004669
516	0.504734039
518	0.414569855
520	0.341503143
522	0.29001236
524	0.251621246
526	0.211666107
528	0.159946442
530	0.124721527
532	0.116268158
534	0.117237091
536	0.0903434753
538	0.0789222717
540	0.0976524353
542	0.113170624
544	0.120174408
546	0.113922119
548	0.131027222
550	0.171100616
552	0.182804108
554	0.157051086
556	0.137897491
558	0.125354767
560	0.11505127
562	0.126899719
564	0.171913147
566	0.213134766
568	0.192150116
570	0.128158569
572	0.0880775452
574	0.0994567871
576	0.104072571
578	0.0996551514
580	0.153762817
582	0.229244232
584	0.248786926
586	0.256221771
588	0.301109314
590	0.379451752
592	0.410678864
594	0.367839813
596	0.291145325
598	0.252346039
600	0.240699768
602	0.205192566
604	0.1641922
606	0.174919128
608	0.231948853
610	0.250431061
612	0.215744019
614	0.164268494
616	0.112804413
618	0.0818595886
620	0.0729446411
622	0.0446166992
624	0
626	0
628	0.0297088623
630	0.0469818115
632	0.0439758301
634	0.0657081604
636	0.10004425
638	0.0859718323
640	0.0413017273
642	0.028087616
644	0.0616493225
646	0.0839576721
648	0.0921096802
650	0.101070404
652	0.0957679749
654	0.113803864
656	0.139286041
658	0.140605927
660	0.123977661
662	0.0895996094
664	0.0448493958
666	0.0371208191
668	0.132194519
670	0.295513153
672	0.37771225
674	0.368049622
676	0.341953278
678	0.348896027
680	0.414451599
682	0.483604431
684	0.497928619
686	0.460048676
688	0.430660248
690	0.456882477
692	0.504291534
694	0.506816864
696	0.454761505
698	0.400577545
700	0.383911133
702	0.387363434
704	0.389591217
706	0.384414673
708	0.392284393
710	0.41765213
712	0.444950104
714	0.461051941
716	0.468372345
718	0.464385986
720	0.464878082
722	0.459129333
724	0.409080505
726	0.327636719
728	0.299701691
730	0.317241669
732	0.325061798
734	0.301548004
736	0.27186203
738	0.253082275
740	0.230792999
742	0.205986023
744	0.189586639
746	0.155578613
748	0.113262177
750	0.0862197876
752	0.0681037903
754	0.0574493408
756	0.016494751
758	-3.81469727e-06
760	0.0250816345
762	0.0647621155
764	0.0686836243
766	0.0443878174
768	0.0335426331
770	0.0649757385
772	0.11302948
774	0.141708374
776	0.136657715
778	0.0875968933
780	0.0263977051
782	0
784	0.033000946
786	0.110569
788	0.192592621
790	0.242420197
792	0.303684235
794	0.346042633
796	0.336761475
798	0.302154541
800	0.341819763
802	0.44103241
804	0.477642059
806	0.451564789
808	0.413864136
810	0.403648376
812	0.38973999
814	0.386035919
816	0.372116089
818	0.348033905
820	0.317409515
822	0.26914978
824	0.2265625
826	0.184707642
828	0.115131378
830	0.0333633423
832	-3.81469727e-06
834	0.0390625
836	0.117782593
838	0.142280579
840	0.121696472
842	0.118881226
844	0.114807129
846	0.0922050476
848	0.0661849976
850	0.0577468872
852	0.0920524597
854	0.13848877
856	0.15656662
858	0.15769577
860	0.138538361
862	0.119049072
864	0.119628906
866	0.147712708
868	0.182987213
870	0.201332092
872	0.215499878
874	0.194503784
876	0.154815674
878	0.161365509
880	0.199756622
