DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0305175781
404	0.0355148315
406	0.0140571594
408	-3.81469727e-06
410	0.00188446045
412	0.0270080566
414	0.0440864563
416	0.0474014282
418	0.0472946167
420	0.0551147461
422	0.0882263184
424	0.124921799
426	0.161045074
428	0.233131409
430	0.290088654
432	0.315532684
434	0.330116272
436	0.332897186
438	0.329881668
440	0.324573517
442	0.32028389
444	0.307483673
446	0.300762177
448	0.328109741
450	0.376377106
452	0.389278412
454	0.344747543
456	0.280971527
458	0.231779099
460	0.168582916
462	0.12335968
464	0.112894058
466	0.105037689
468	0.0982341766
470	0.0955886841
472	0.0903263092
474	0.0697822571
476	0.0284690857
478	0
480	0.0163803101
482	0.0753231049
484	0.124734879
486	0.219100952
488	0.333501816
490	0.360799789
492	0.315294266
494	0.269470215
496	0.263748169
498	0.256511688
500	0.25693512
502	0.263343811
504	0.263376236
506	0.259620667
508	0.239990234
510	0.215789795
512	0.176492691
514	0.0989303589
516	0.0603370667
518	0.0861854553
520	0.125804901
522	0.142990112
524	0.140382767
526	0.137683868
528	0.136384964
530	0.123249054
532	0.120962143
534	0.106391907
536	0.0866680145
538	0.0919685364
540	0.0922393799
542	0.0783290863
544	0.0494785309
546	0.00895309448
548	-1.90734863e-06
550	0.0675849915
552	0.162017822
554	0.186548233
556	0.165445328
558	0.145830154
560	0.141181946
562	0.13228035
564	0.135025024
566	0.156246185
568	0.178573608
570	0.190576553
572	0.216093063
574	0.230352402
576	0.244445801
578	0.265670776
580	0.263700485
582	0.243812561
584	0.222743988
586	0.20199585
588	0.175567627
590	0.170404434
592	0.159702301
594	0.129785538
596	0.10905838
598	0.0759067535
600	0.054813385
602	0.0504207611
604	0.0319824219
606	0.0181026459
608	0.00709342957
610	1.90734863e-06
612	1.90734863e-06
614	0.00519943237
616	0.00837516785
618	0.0316829681
620	0.0766448975
622	0.0910396576
624	0.0935764313
626	0.0923061371
628	0.0803146362
630	0.0614585876
632	0.0468902588
634	0.0463485718
636	0.0494384766
638	0.0566520691
640	0.102819443
642	0.144042969
644	0.166366577
646	0.183433533
648	0.185365677
650	0.183204651
652	0.17518425
654	0.154039383
656	0.136655807
658	0.140804291
660	0.176530838
662	0.222265244
664	0.255792618
666	0.297016144
668	0.323570251
670	0.320575714
672	0.309597015
674	0.322341919
676	0.367298126
678	0.401647568
680	0.372161865
682	0.306861877
684	0.288362503
686	0.319194794
688	0.347265244
690	0.331516266
692	0.298902512
694	0.299570084
696	0.341272354
698	0.389129639
700	0.417593002
702	0.431293488
704	0.441158295
706	0.391365051
708	0.320432663
710	0.323833466
712	0.357028961
714	0.377948761
716	0.330627441
718	0.242824554
720	0.224685669
722	0.26902771
724	0.311447144
726	0.30153656
728	0.256868362
730	0.2114048
732	0.105171204
734	0.0225715637
736	0.0561180115
738	0.139217377
740	0.180496216
742	0.0974025726
744	0
746	0.0112380981
748	0.078502655
750	0.115674973
752	0.120073318
754	0.116390228
756	0.0873451233
758	0.0198879242
760	0
762	0.0512065887
764	0.111682892
766	0.118631363
768	0.04322052
770	-3.81469727e-06
772	0.0709533691
774	0.180475235
776	0.213195801
778	0.215930939
780	0.208885193
782	0.198562622
784	0.191303253
786	0.215148926
788	0.293527603
790	0.350057602
792	0.333808899
794	0.29829216
796	0.290752411
798	0.273244858
800	0.264030457
802	0.240056992
804	0.189012527
806	0.173770905
808	0.169540405
810	0.17388916
812	0.144878387
814	0.0882072449
816	0.0829544067
818	0.0923976898
820	0.096698761
822	0.0606994629
824	0.00140380859
826	-1.90734863e-06
828	0.0207672119
830	0.0395317078
832	0.0406837463
834	0.0449676514
836	0.0608940125
838	0.0916805267
840	0.124933243
842	0.176336288
844	0.230125427
846	0.237709045
848	0.206806183
850	0.182636261
852	0.162528992
854	0.144004822
856	0.15404892
858	0.179065704
860	0.197872162
862	0.209859848
864	0.221710205
866	0.238016129
868	0.273241043
870	0.305143356
872	0.333892822
874	0.354597092
876	0.370578766
