DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00288009644
404	1.90734863e-06
406	1.90734863e-06
408	0.00291442871
410	0.00884246826
412	0.0143089294
414	0.0191059113
416	0.0196800232
418	0.0181751251
420	0.0337238312
422	0.0435829163
424	0.0267944336
426	0.0289955139
428	0.0587043762
430	0.0841522217
432	0.0814208984
434	0.0985832214
436	0.197092056
438	0.304317474
440	0.354385376
442	0.326740265
444	0.261692047
446	0.243087769
448	0.293428421
450	0.347049713
452	0.369098663
454	0.366291046
456	0.366641998
458	0.377071381
460	0.383716583
462	0.366226196
464	0.330663681
466	0.274967194
468	0.210811615
470	0.158794403
472	0.0944576263
474	0.0276756287
476	1.90734863e-06
478	0.0238418579
480	0.0573711395
482	0.0621509552
484	0.0318908691
486	1.90734863e-06
488	0.0108642578
490	0.0712890625
492	0.139547348
494	0.196084976
496	0.251317978
498	0.289627075
500	0.305557251
502	0.316127777
504	0.315855026
506	0.32964325
508	0.358627319
510	0.363426208
512	0.322429657
514	0.260583878
516	0.215522766
518	0.17647934
520	0.128726959
522	0.0852470398
524	0.0731430054
526	0.0787239075
528	0.0785732269
530	0.0798072815
532	0.0758953094
534	0.0584583282
536	0.0317611694
538	0.00832366943
540	-3.81469727e-06
542	0.0339546204
544	0.103872299
546	0.129608154
548	0.104211807
550	0.0720500946
552	0.0483188629
554	0.050573349
556	0.107625961
558	0.163578033
560	0.143697739
562	0.0808773041
564	0.0347061157
566	0.00971794128
568	-1.90734863e-06
570	0.0170822144
572	0.0518951416
574	0.0690612793
576	0.0709285736
578	0.0807418823
580	0.11787796
582	0.172388077
584	0.207952499
586	0.215148926
588	0.216175079
590	0.226478577
592	0.243059158
594	0.232532501
596	0.173398972
598	0.107397079
600	0.0889091492
602	0.105136871
604	0.127651215
606	0.109725952
608	0.0601654053
610	0.0423107147
612	0.058511734
614	0.0695304871
616	0.0746097565
618	0.0748329163
620	0.0701961517
622	0.0424804688
624	0.00294113159
626	-3.81469727e-06
628	0.0279483795
630	0.0718460083
632	0.0975379944
634	0.10226059
636	0.0928382874
638	0.0959243774
640	0.105810165
642	0.0951118469
644	0.0727119446
646	0.0674209595
648	0.0965995789
650	0.128055573
652	0.115743637
654	0.0867404938
656	0.0746955872
658	0.105297089
660	0.160419464
662	0.202892303
664	0.225379944
666	0.231966019
668	0.246456146
670	0.264097214
672	0.260408401
674	0.228784561
676	0.209671021
678	0.23797226
680	0.274774551
682	0.289226532
684	0.303993225
686	0.32756424
688	0.331291199
690	0.337619781
692	0.360687256
694	0.403329849
696	0.423858643
698	0.392513275
700	0.333938599
702	0.305721283
704	0.307937622
706	0.336021423
708	0.373521805
710	0.396867752
712	0.409376144
714	0.409069061
716	0.361671448
718	0.294208527
720	0.25976181
722	0.270339966
724	0.281160355
726	0.220355988
728	0.183383942
730	0.218509674
732	0.260986328
734	0.250217438
736	0.204839706
738	0.163166046
740	0.124549866
742	0.0961284637
744	0.0961055756
746	0.0981388092
748	0.0895500183
750	0.0832328796
752	0.077495575
754	0.0660247803
756	0.0782699585
758	0.0985355377
760	0.0824222565
762	0.0566291809
764	0.0654754639
766	0.107656479
768	0.134922028
770	0.0888538361
772	0.00788116455
774	0
776	0.0526332855
778	0.107471466
780	0.128236771
782	0.117996216
784	0.105731964
786	0.136615753
788	0.227703094
790	0.319969177
792	0.36182785
794	0.367168427
796	0.373882294
798	0.392021179
800	0.406085968
802	0.390415192
804	0.329957962
806	0.271354675
808	0.260532379
810	0.277397156
812	0.278770447
814	0.262561798
816	0.218791962
818	0.178806305
820	0.170789719
822	0.176858902
824	0.181602478
826	0.134651184
828	0.0711860657
830	0.0285377502
832	0
834	0.0176410675
836	0.0868873596
838	0.150913239
840	0.167743683
842	0.138111115
844	0.114459991
846	0.148921967
848	0.198991776
850	0.219779968
852	0.217535019
854	0.184654236
856	0.149730682
858	0.161314011
860	0.208091736
862	0.254272461
864	0.287139893
866	0.302751541
868	0.287574768
