DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0222244263
404	0.102237701
406	0.15549469
408	0.155899048
410	0.103237152
412	0.0442848206
414	0.0307846069
416	0.0467643738
418	0.0755310059
420	0.0860710144
422	0.0713729858
424	0.0339279175
426	0
428	0
430	0.0177955627
432	0.0375137329
434	0.0611305237
436	0.105075836
438	0.135040283
440	0.136035919
442	0.144077301
444	0.171245575
446	0.186408997
448	0.184364319
450	0.189006805
452	0.226676941
454	0.290309906
456	0.363723755
458	0.444412231
460	0.506313324
462	0.535438538
464	0.53981781
466	0.495006561
468	0.37795639
470	0.289669037
472	0.284118652
474	0.30046463
476	0.28168869
478	0.241500854
480	0.204612732
482	0.166412354
484	0.125267029
486	0.0835723877
488	0.0396728516
490	0
492	-3.81469727e-06
494	0.0115013123
496	0.0304718018
498	0.0507774353
500	0.0957145691
502	0.15026474
504	0.16852951
506	0.182163239
508	0.218715668
510	0.271411896
512	0.326637268
514	0.326213837
516	0.315822601
518	0.363754272
520	0.410015106
522	0.397686005
524	0.356708527
526	0.315914154
528	0.249336243
530	0.180732727
532	0.133808136
534	0.130844116
536	0.155284882
538	0.1626091
540	0.113693237
542	0.0480079651
544	0.0305747986
546	0.0342750549
548	0.0346679688
550	0.011756897
552	0.00724029541
554	0.03647995
556	0.0651435852
558	0.0848693848
560	0.104431152
562	0.108375549
564	0.11038208
566	0.109134674
568	0.115203857
570	0.13319397
572	0.145179749
574	0.134567261
576	0.111057281
578	0.0796890259
580	0.0676803589
582	0.0996360779
584	0.1483078
586	0.19720459
588	0.221416473
590	0.260093689
592	0.298671722
594	0.292354584
596	0.254680634
598	0.237442017
600	0.249225616
602	0.262599945
604	0.270114899
606	0.254447937
608	0.242389679
610	0.238132477
612	0.199829102
614	0.138248444
616	0.127494812
618	0.184883118
620	0.237464905
622	0.219512939
624	0.184417725
626	0.166172028
628	0.143985748
630	0.11089325
632	0.0792312622
634	0.0292320251
636	0
638	0.00133132935
640	0.0167045593
642	0.0394058228
644	0.0873794556
646	0.132087708
648	0.129383087
650	0.112400055
652	0.139259338
654	0.170162201
656	0.154338837
658	0.131763458
660	0.107105255
662	0.111362457
664	0.144786835
666	0.156951904
668	0.140613556
670	0.14598465
672	0.172924042
674	0.204257965
676	0.24905014
678	0.282390594
680	0.300128937
682	0.315929413
684	0.3491745
686	0.439136505
688	0.496253967
690	0.457187653
692	0.409088135
694	0.424888611
696	0.469585419
698	0.485904694
700	0.452926636
702	0.410766602
704	0.382724762
706	0.347915649
708	0.320522308
710	0.309711456
712	0.288005829
714	0.287502289
716	0.330379486
718	0.372322083
720	0.410190582
722	0.475944519
724	0.513832092
726	0.476654053
728	0.390365601
730	0.306846619
732	0.242645264
734	0.195968628
736	0.143959045
738	0.10377121
740	0.127220154
742	0.181171417
744	0.217441559
746	0.203884125
748	0.141857147
750	0.0915336609
752	0.0431518555
754	0.00773239136
756	0.00981521606
758	0.0135192871
760	-3.81469727e-06
762	0.00814437866
764	0.0615310669
766	0.07421875
768	0.0521354675
770	0.0618057251
772	0.0733947754
774	0.0468292236
776	0.0393066406
778	0.0374336243
780	0.0205039978
782	0
784	0.012096405
786	0.028842926
788	0.00173950195
790	0.00798797607
792	0.143516541
794	0.27563858
796	0.298351288
798	0.33020401
800	0.372940063
802	0.35723877
804	0.310295105
806	0.305789948
808	0.298347473
810	0.269393921
812	0.270412445
814	0.308933258
816	0.328926086
818	0.300571442
820	0.267711639
822	0.259376526
824	0.254470825
826	0.249973297
828	0.225021362
830	0.169624329
832	0.106788635
834	0.0839004517
836	0.0868415833
838	0.0918960571
840	0.0820465088
842	0.0265197754
844	0
846	0.0186882019
848	0.0336723328
850	0.0156364441
852	-3.81469727e-06
854	0.0129318237
856	0.0250549316
858	0.0266799927
860	0.0317306519
862	0.0608062744
864	0.100498199
866	0.161785126
868	0.211585999
870	0.182804108
872	0.0898704529
874	0.0671577454
876	0.133430481
878	0.174629211
880	0.154647827
