DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.000862121582
406	0
408	0.0033416748
410	0.00946044922
412	0
414	0
416	0
418	0.011882782
420	0.0315704346
422	0.125640869
424	0.203777313
426	0.183189392
428	0.117401123
430	0.0723266602
432	0.0790557861
434	0.102100372
436	0.118251801
438	0.160766602
440	0.211711884
442	0.25125885
444	0.310359955
446	0.350730896
448	0.374027252
450	0.406913757
452	0.403591156
454	0.376228333
456	0.360965729
458	0.371864319
460	0.413089752
462	0.43503952
464	0.399513245
466	0.326477051
468	0.276985168
470	0.221027374
472	0.159328461
474	0.135715485
476	0.088180542
478	0.0375671387
480	0.0169792175
482	0.00105667114
484	0
486	0.0198173523
488	0.0611877441
490	0.084602356
492	0.120029449
494	0.158279419
496	0.204639435
498	0.28824234
500	0.333465576
502	0.337482452
504	0.357688904
506	0.374099731
508	0.39068222
510	0.396591187
512	0.356441498
514	0.276287079
516	0.240550995
518	0.25094986
520	0.262374878
522	0.259044647
524	0.238121033
526	0.210372925
528	0.159851074
530	0.0560379028
532	0
534	0.0207176208
536	0.0586242676
538	0.0657615662
540	0.0435600281
542	0.0266456604
544	0.0300750732
546	0.0424346924
548	0.0545692444
550	0.0845832825
552	0.125576019
554	0.126434326
556	0.0714225769
558	0.0244903564
560	0.0556488037
562	0.12216568
564	0.142147064
566	0.135654449
568	0.124607086
570	0.117446899
572	0.109333038
574	0.110767365
576	0.126140594
578	0.144916534
580	0.157749176
582	0.211040497
584	0.278106689
586	0.26714325
588	0.14414978
590	0.0499916077
592	0.102210999
594	0.209457397
596	0.246349335
598	0.203853607
600	0.16065979
602	0.171375275
604	0.19203949
606	0.199703217
608	0.220748901
610	0.250938416
612	0.240242004
614	0.166210175
616	0.0934562683
618	0.0520935059
620	0.0112991333
622	0
624	0.013961792
626	0.0400123596
628	0.04870224
630	0.0578193665
632	0.0722541809
634	0.0736656189
636	0.0492744446
638	0.0400390625
640	0.0692749023
642	0.101219177
644	0.0856246948
646	0.0405921936
648	0.0259933472
650	0.0147285461
652	0
654	0.00799560547
656	0.0392913818
658	0.0671081543
660	0.0853042603
662	0.101974487
664	0.108821869
666	0.0958480835
668	0.0883369446
670	0.13224411
672	0.204990387
674	0.224315643
676	0.203800201
678	0.18920517
680	0.239562988
682	0.373981476
684	0.43780899
686	0.365760803
688	0.264938354
690	0.225357056
692	0.235862732
694	0.253582001
696	0.282737732
698	0.330860138
700	0.345775604
702	0.307064056
704	0.275802612
706	0.290161133
708	0.322589874
710	0.345745087
712	0.369163513
714	0.398891449
716	0.449192047
718	0.530403137
720	0.566078186
722	0.444446564
724	0.274772644
726	0.229389191
728	0.24042511
730	0.250049591
732	0.245838165
734	0.240573883
736	0.240749359
738	0.226425171
740	0.199569702
742	0.134262085
744	0.0529441833
746	0.0449180603
748	0.0980949402
750	0.14648819
752	0.129119873
754	0.0817680359
756	0.0697937012
758	0.0552825928
760	0.0394630432
762	0.0398521423
764	0.0428543091
766	0.0599899292
768	0.0581932068
770	0.0535507202
772	0.0701408386
774	0.0885772705
776	0.0958328247
778	0.0449562073
780	0
782	0.0338630676
784	0.147567749
786	0.231048584
788	0.268070221
790	0.29246521
792	0.310764313
794	0.363449097
796	0.419975281
798	0.483573914
800	0.535110474
802	0.524772644
804	0.467536926
806	0.429569244
808	0.399894714
810	0.370544434
812	0.368671417
814	0.376075745
816	0.373157501
818	0.312339783
820	0.216053009
822	0.175102234
824	0.153308868
826	0.136886597
828	0.0867385864
830	0.0279388428
832	0.0284423828
834	0.0562667847
836	0.0857887268
838	0.0866622925
840	0.0748901367
842	0.0652923584
844	0.011756897
846	0
848	0.102024078
850	0.219516754
852	0.245658875
854	0.24823761
856	0.251758575
858	0.246364594
860	0.246807098
862	0.245155334
864	0.232810974
866	0.249267578
868	0.296836853
870	0.329280853
872	0.302879333
874	0.245548248
876	0.233142853
878	0.264610291
880	0.310764313
882	0.353466034
884	0.395206451
886	0.422733307
888	0.479148865
