DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-1.90734863e-06
404	0.0125541687
406	0.00729179382
408	-3.81469727e-06
410	0.00409317017
412	0.0421333313
414	0.065120697
416	0.0811901093
418	0.0981636047
420	0.0969352722
422	0.0851898193
424	0.0833854675
426	0.138092041
428	0.26533699
430	0.350351334
432	0.379089355
434	0.411140442
436	0.424379349
438	0.405220032
440	0.382354736
442	0.385961533
444	0.419025421
446	0.443208694
448	0.418754578
450	0.368160248
452	0.335384369
454	0.322593689
456	0.306943893
458	0.257732391
460	0.150367737
462	0.0599746704
464	0.0223693848
466	0.00366973877
468	0.00215148926
470	0.0221157074
472	0.0300636292
474	0.0127105713
476	0
478	0.00818252563
480	0.0700244904
482	0.177337646
484	0.241466522
486	0.255609512
488	0.264266968
490	0.271709442
492	0.274436951
494	0.270183563
496	0.267190933
498	0.264211655
500	0.25892067
502	0.277786255
504	0.331129074
506	0.350765228
508	0.283327103
510	0.213951111
512	0.193843842
514	0.143039703
516	0.0936908722
518	0.0735778809
520	0.0742549896
522	0.0884590149
524	0.101993561
526	0.120433807
528	0.135593414
530	0.126012802
532	0.108324051
534	0.11523819
536	0.1264534
538	0.130022049
540	0.116542816
542	0.098274231
544	0.0732250214
546	0.0264129639
548	0
550	0.0283527374
552	0.0922851562
554	0.118629456
556	0.121898651
558	0.112552643
560	0.0924797058
562	0.083278656
564	0.0966930389
566	0.150676727
568	0.202201843
570	0.200126648
572	0.160205841
574	0.135574341
576	0.149036407
578	0.179798126
580	0.201557159
582	0.218742371
584	0.233333588
586	0.220222473
588	0.159883499
590	0.111902237
592	0.0808486938
594	0.0473327637
596	0.038564682
598	0.0422019958
600	0.0698719025
602	0.0741348267
604	0.0404605865
606	0.0207862854
608	0.0158882141
610	1.90734863e-06
612	1.90734863e-06
614	0.0198001862
616	0.0415611267
618	0.0520744324
620	0.0568885803
622	0.0574760437
624	0.0275001526
626	-3.81469727e-06
628	0.0271492004
630	0.102928162
632	0.155136108
634	0.14414978
636	0.116615295
638	0.111190796
640	0.115234375
642	0.12610054
644	0.171739578
646	0.232349396
648	0.240955353
650	0.18214798
652	0.131111145
654	0.149925232
656	0.200891495
658	0.230669022
660	0.235898972
662	0.24571228
664	0.24697113
666	0.208404541
668	0.197071075
670	0.281734467
672	0.38129425
674	0.384937286
676	0.329460144
678	0.301733017
680	0.304388046
682	0.315174103
684	0.322856903
686	0.294139862
688	0.266014099
690	0.293624878
692	0.351362228
694	0.374300003
696	0.35515213
698	0.320671082
700	0.325431824
702	0.366931915
704	0.393363953
706	0.381286621
708	0.356601715
710	0.349628448
712	0.343790054
714	0.340618134
716	0.329433441
718	0.296630859
720	0.28524971
722	0.310810089
724	0.348182678
726	0.337192535
728	0.262792587
730	0.221185684
732	0.21188736
734	0.22249794
736	0.216781616
738	0.147781372
740	0.108940125
742	0.107723236
744	0.109786987
746	0.120307922
748	0.0986270905
750	0.0731887817
752	0.0983028412
754	0.133411407
756	0.114570618
758	0.0353450775
760	-3.81469727e-06
762	0.00326156616
764	0.000389099121
766	0.00691223145
768	0.0678863525
770	0.135791779
772	0.178813934
774	0.208509445
776	0.205192566
778	0.163955688
780	0.134002686
782	0.1496315
784	0.19213295
786	0.239501953
788	0.310253143
790	0.351697922
792	0.324337006
794	0.266239166
796	0.2552948
798	0.277864456
800	0.300947189
802	0.278778076
804	0.221448898
806	0.189533234
808	0.140216827
810	0.119022369
812	0.139226913
814	0.142757416
816	0.109752655
818	0.0311317444
820	-3.81469727e-06
822	0.0409088135
824	0.112957001
826	0.135375977
828	0.121179581
830	0.101350784
832	0.0995330811
834	0.0997619629
836	0.106170654
838	0.14512825
840	0.186683655
842	0.210090637
844	0.213039398
846	0.186670303
848	0.132762909
850	0.111839294
852	0.158857346
854	0.238414764
856	0.280960083
858	0.318704605
860	0.327922821
862	0.274513245
864	0.206447601
866	0.219051361
868	0.292953491
870	0.353448868
872	0.383613586
874	0.405168533
