DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0297164917
404	0.0462799072
406	0.0243988037
408	0
410	-3.81469727e-06
412	0.027223587
414	0.0554218292
416	0.057964325
418	0.0542926788
420	0.0688285828
422	0.153474808
424	0.239471436
426	0.261707306
428	0.287353516
430	0.306232452
432	0.310224533
434	0.324111938
436	0.338993073
438	0.383794785
440	0.443851471
442	0.447376251
444	0.370336533
446	0.292791367
448	0.269195557
450	0.267314911
452	0.27740097
454	0.269226074
456	0.234256744
458	0.200634003
460	0.162811279
462	0.127639771
464	0.110363007
466	0.0865116119
468	0.0632190704
470	0.031917572
472	0
474	0.00194358826
476	0.0540657043
478	0.10285759
480	0.11400032
482	0.11869812
484	0.121423721
486	0.119724274
488	0.122280121
490	0.143154144
492	0.247808456
494	0.361400604
496	0.380327225
498	0.351299286
500	0.321825027
502	0.307678223
504	0.295722961
506	0.278049469
508	0.201019287
510	0.115123749
512	0.0758190155
514	0.0300292969
516	-3.81469727e-06
518	0.0138988495
520	0.0359535217
522	0.0392303467
524	0.0211868286
526	0.00317955017
528	0.0146255493
530	0.0562515259
532	0.0857582092
534	0.0582733154
536	0.0133781433
538	0.0131263733
540	0.0606613159
542	0.101596832
544	0.100902557
546	0.0749530792
548	0.0623264313
550	0.105836868
552	0.178291321
554	0.2032547
556	0.159109116
558	0.10723114
560	0.0994186401
562	0.117153168
564	0.153018951
566	0.213176727
568	0.274368286
570	0.288869858
572	0.24753952
574	0.205322266
576	0.189464569
578	0.162624359
580	0.148923874
582	0.156995773
584	0.184680939
586	0.228509903
588	0.28086853
590	0.295068741
592	0.246608734
594	0.170402527
596	0.120595932
598	0.0515174866
600	0
602	1.90734863e-06
604	0.0481910706
606	0.0798187256
608	0.0595207214
610	0.0232696533
612	0.0130023956
614	0.00939559937
616	0.00301742554
618	0
620	0.011636734
622	0.0349025726
624	0.0793781281
626	0.116649628
628	0.112751007
630	0.0690994263
632	0.0417690277
634	0.0791721344
636	0.142551422
638	0.166339874
640	0.168003082
642	0.170040131
644	0.196258545
646	0.245925903
648	0.260604858
650	0.202968597
652	0.129903793
654	0.118198395
656	0.151639938
658	0.196792603
660	0.264921188
662	0.318212509
664	0.300497055
666	0.246608734
668	0.228038788
670	0.273536682
672	0.338411331
674	0.349227905
676	0.307880402
678	0.273826599
680	0.285017014
682	0.327865601
684	0.358123779
686	0.345211029
688	0.322004318
690	0.330356598
692	0.338066101
694	0.338352203
696	0.330669403
698	0.321287155
700	0.327507019
702	0.359420776
704	0.387836456
706	0.389602661
708	0.367675781
710	0.354866028
712	0.378406525
714	0.39884758
716	0.34552002
718	0.22612381
720	0.170326233
722	0.178955078
724	0.193572998
726	0.17509079
728	0.124828339
730	0.109134674
732	0.140331268
734	0.176868439
736	0.186706543
738	0.179943085
740	0.177600861
742	0.150558472
744	0.105653763
746	0.089630127
748	0.0949707031
750	0.113830566
752	0.0916786194
754	0.0453872681
756	0.0475273132
758	0.0977668762
760	0.1457901
762	0.110168457
764	0.0197582245
766	0
768	0.00663375854
770	0.0347633362
772	0.115386963
774	0.24130249
776	0.287216187
778	0.221818924
780	0.154342651
782	0.177993774
784	0.235706329
786	0.271453857
788	0.325584412
790	0.382270813
792	0.400566101
794	0.389762878
796	0.358032227
798	0.298002243
800	0.245742798
802	0.232524872
804	0.241539001
806	0.2454319
808	0.190635681
810	0.143676758
812	0.131793976
814	0.0918235779
816	0.0698051453
818	0.0425987244
820	0.0250778198
822	0.0248718262
824	0.00158309937
826	0
828	0.0143623352
830	0.0486087799
832	0.0788116455
834	0.101121902
836	0.110546112
838	0.197025299
840	0.281667709
842	0.254108429
844	0.175189972
846	0.14730835
848	0.152168274
850	0.175256729
852	0.220708847
854	0.276767731
856	0.306854248
858	0.295207977
860	0.273462296
862	0.268997192
864	0.277072906
866	0.302682877
868	0.3568573
870	0.399702072
872	0.419857025
874	0.439846039
876	0.448677063
878	0.436153412
880	0.424301147
882	0.417564392
