DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0044593811
404	0.0171012878
406	0.0281448364
408	0.0377197266
410	0.0136566162
412	-3.81469727e-06
414	-3.81469727e-06
416	0.0334587097
418	0.0497245789
420	0.0517425537
422	0.0720977783
424	0.101882935
426	0.149490356
428	0.183322906
430	0.16034317
432	0.105392456
434	0.0750617981
436	0.145702362
438	0.27539444
440	0.315227509
442	0.285949707
444	0.280895233
446	0.324203491
448	0.380008698
450	0.382995605
452	0.356189728
454	0.332740784
456	0.317523956
458	0.326217651
460	0.35993576
462	0.369525909
464	0.302875519
466	0.222137451
468	0.212593079
470	0.233577728
472	0.23790741
474	0.180782318
476	0.102714539
478	0.0661773682
480	0.0758628845
482	0.100814819
484	0.078037262
486	0.0210876465
488	0
490	0.024394989
492	0.0735931396
494	0.136669159
496	0.251781464
498	0.35351944
500	0.349216461
502	0.292011261
504	0.240528107
506	0.197956085
508	0.154430389
510	0.134895325
512	0.14516449
514	0.165454865
516	0.183792114
518	0.17672348
520	0.137989044
522	0.0914993286
524	0.0609512329
526	0.0717926025
528	0.10590744
530	0.121463776
532	0.0921287537
534	0.0472221375
536	0.0375518799
538	0.0651741028
540	0.10565567
542	0.130722046
544	0.142147064
546	0.14132309
548	0.124557495
550	0.110393524
552	0.111370087
554	0.0568885803
556	0
558	0.0262260437
560	0.121795654
562	0.17389679
564	0.13552475
566	0.104598999
568	0.12947464
570	0.166622162
572	0.167480469
574	0.152076721
576	0.179332733
578	0.22454834
580	0.241359711
582	0.241127014
584	0.227909088
586	0.188308716
588	0.149570465
590	0.172084808
592	0.242702484
594	0.290447235
596	0.311462402
598	0.308326721
600	0.267654419
602	0.197185516
604	0.145774841
606	0.136268616
608	0.146972656
610	0.162147522
612	0.165805817
614	0.155715942
616	0.154682159
618	0.145046234
620	0.109580994
622	0.0468559265
624	-3.81469727e-06
626	-3.81469727e-06
628	0.0412635803
630	0.0815811157
632	0.0775871277
634	0.0639953613
636	0.0687866211
638	0.086566925
640	0.112636566
642	0.12153244
644	0.111656189
646	0.108947754
648	0.141384125
650	0.197441101
652	0.22259903
654	0.200649261
656	0.134937286
658	0.0901603699
660	0.0832443237
662	0.0976486206
664	0.146518707
666	0.236068726
668	0.317058563
670	0.374469757
672	0.370796204
674	0.320720673
676	0.328544617
678	0.401878357
680	0.478130341
682	0.497585297
684	0.450397491
686	0.424266815
688	0.453613281
690	0.497390747
692	0.493488312
694	0.446498871
696	0.395133972
698	0.374809265
700	0.339099884
702	0.300785065
704	0.33013916
706	0.40316391
708	0.416835785
710	0.377761841
712	0.336727142
714	0.341773987
716	0.404438019
718	0.463447571
720	0.44990921
722	0.424110413
724	0.413650513
726	0.356231689
728	0.256401062
730	0.212795258
732	0.205821991
734	0.210609436
736	0.22530365
738	0.23997879
740	0.221149445
742	0.157649994
744	0.108459473
746	0.105506897
748	0.132465363
750	0.146396637
752	0.110244751
754	0.0628585815
756	0.037311554
758	0.0170822144
760	0.0133132935
762	0.0143127441
764	0.0225410461
766	0.0450439453
768	0.0461769104
770	0.0191268921
772	0
774	0
776	0.00688934326
778	0.0173301697
780	0.0744819641
782	0.199768066
784	0.28887558
786	0.331027985
788	0.394374847
790	0.445068359
792	0.441268921
794	0.424053192
796	0.430381775
798	0.435348511
800	0.427089691
802	0.426712036
804	0.436122894
806	0.438079834
808	0.419719696
810	0.396621704
812	0.354820251
814	0.295036316
816	0.25812149
818	0.243602753
820	0.236946106
822	0.18907547
824	0.105358124
826	0.0416030884
828	-3.81469727e-06
830	0.00291824341
832	0.0471801758
834	0.0910606384
836	0.108722687
838	0.0978050232
840	0.0613746643
842	0.00839996338
844	-3.81469727e-06
846	0.0854568481
848	0.206718445
850	0.245761871
852	0.24005127
854	0.234764099
856	0.226406097
858	0.172225952
860	0.127872467
862	0.125709534
864	0.148319244
866	0.217449188
868	0.292938232
870	0.295288086
872	0.233325958
874	0.197219849
876	0.22372818
878	0.277057648
880	0.326698303
