DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00365066528
406	0.00936889648
408	0.0146446228
410	0.00212860107
412	-3.81469727e-06
414	-3.81469727e-06
416	0.00624465942
418	0.0184364319
420	0.0119590759
422	0.0194244385
424	0.0313606262
426	0.0451316833
428	0.0433235168
430	0.022644043
432	0.00360488892
434	0
436	0.059211731
438	0.19260788
440	0.2902565
442	0.355026245
444	0.427345276
446	0.471500397
448	0.480278015
450	0.463802338
452	0.458259583
454	0.485477448
456	0.497787476
458	0.455383301
460	0.397117615
462	0.357517242
464	0.300979614
466	0.246646881
468	0.220046997
470	0.182922363
472	0.156585693
474	0.183120728
476	0.219245911
478	0.205596924
480	0.134620667
482	0.066696167
484	0.0339622498
486	0.00841140747
488	0
490	0.0250282288
492	0.0865707397
494	0.142147064
496	0.205513
498	0.26757431
500	0.30311203
502	0.32762146
504	0.345275879
506	0.361598969
508	0.353897095
510	0.333026886
512	0.30878067
514	0.286174774
516	0.290626526
518	0.295127869
520	0.290527344
522	0.248672485
524	0.165904999
526	0.110626221
528	0.102432251
530	0.117115021
532	0.130290985
534	0.146232605
536	0.162769318
538	0.146110535
540	0.0955429077
542	0.0784378052
544	0.154144287
546	0.237846375
548	0.246135712
550	0.222145081
552	0.192401886
554	0.128890991
556	0.0291442871
558	0
560	0.0902862549
562	0.189990997
564	0.199356079
566	0.175888062
568	0.16293335
570	0.159950256
572	0.164886475
574	0.168983459
576	0.180763245
578	0.197650909
580	0.214736938
582	0.237743378
584	0.237781525
586	0.201660156
588	0.169834137
590	0.177864075
592	0.217342377
594	0.242019653
596	0.23405838
598	0.231365204
600	0.231998444
602	0.173244476
604	0.0769691467
606	0.0373077393
608	0.0673522949
610	0.120288849
612	0.100887299
614	0.0313186646
616	0
618	0.000705718994
620	0.00204086304
622	0.00783538818
624	0.00801849365
626	0.00395965576
628	0
630	0
632	0
634	0
636	0.000953674316
638	0
640	0.0148849487
642	0.0259056091
644	0.0511932373
646	0.0685310364
648	0.0651435852
650	0.0468139648
652	0.0282211304
654	0.033039093
656	0.0537910461
658	0.084236145
660	0.142219543
662	0.181282043
664	0.182723999
666	0.21522522
668	0.25195694
670	0.254135132
672	0.250411987
674	0.274406433
676	0.324848175
678	0.346973419
680	0.330005646
682	0.31470871
684	0.315612793
686	0.321025848
688	0.327823639
690	0.321456909
692	0.30316925
694	0.313678741
696	0.337070465
698	0.34859848
700	0.3400383
702	0.336544037
704	0.359584808
706	0.393314362
708	0.426490784
710	0.444694519
712	0.440765381
714	0.428161621
716	0.434013367
718	0.459194183
720	0.490428925
722	0.504981995
724	0.4737854
726	0.3567276
728	0.237266541
730	0.217685699
732	0.228542328
734	0.248744965
736	0.256557465
738	0.251960754
740	0.232715607
742	0.130409241
744	0.0402450562
746	0.0495147705
748	0.0879211426
750	0.114059448
752	0.0791625977
754	0.0271759033
756	0.0259399414
758	0.056060791
760	0.0878105164
762	0.103713989
764	0.119281769
766	0.143657684
768	0.17300415
770	0.171604156
772	0.0818786621
774	-3.81469727e-06
776	0.0104560852
778	0.0687561035
780	0.122768402
782	0.186576843
784	0.249259949
786	0.274459839
788	0.285903931
790	0.304698944
792	0.334430695
794	0.382579803
796	0.417747498
798	0.457672119
800	0.481822968
802	0.478683472
804	0.465656281
806	0.447662354
808	0.417160034
810	0.392230988
812	0.351894379
814	0.293022156
816	0.280345917
818	0.294113159
820	0.306278229
822	0.291366577
824	0.268222809
826	0.23891449
828	0.127025604
830	0.0283203125
832	-3.81469727e-06
834	0
836	0.0197906494
838	0.036026001
840	0.0399971008
842	0.0520629883
844	0.0801239014
846	0.11869812
848	0.176254272
850	0.208831787
852	0.196983337
854	0.164360046
856	0.166885376
858	0.210632324
860	0.23525238
862	0.213092804
864	0.178951263
866	0.201961517
868	0.281574249
870	0.307518005
872	0.227485657
874	0.165904999
876	0.226108551
878	0.356372833
880	0.430831909
882	0.487701416
884	0.53212738
886	0.534477234
888	0.511341095
890	0.496635437
