DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	-1.90734863e-06
406	0.0122375488
408	0.0309181213
410	0.0475158691
412	0.0790081024
414	0.097826004
416	0.0727005005
418	0.0232543945
420	1.90734863e-06
422	0.0486717224
424	0.129455566
426	0.170391083
428	0.201303482
430	0.229755402
432	0.259658813
434	0.302812576
436	0.330183029
438	0.361932755
440	0.409952164
442	0.431503296
444	0.455307007
446	0.467868805
448	0.440790176
450	0.395610809
452	0.36901474
454	0.353494644
456	0.331768036
458	0.308698654
460	0.237644196
462	0.143154144
464	0.077911377
466	0.0239334106
468	1.90734863e-06
470	0.0211715698
472	0.0416355133
474	0.0320186615
476	0.0503196716
478	0.0884418488
480	0.104881287
482	0.107692719
484	0.118797302
486	0.162643433
488	0.234540939
490	0.290063858
492	0.324113846
494	0.347267151
496	0.353244781
498	0.356721878
500	0.366910934
502	0.377176285
504	0.375190735
506	0.368347168
508	0.298137665
510	0.18885994
512	0.132972717
514	0.0767555237
516	0.0328903198
518	0.0322990417
520	0.0500411987
522	0.0619354248
524	0.0696525574
526	0.0876560211
528	0.103052139
530	0.0867004395
532	0.0617027283
534	0.0735168457
536	0.113578796
538	0.133390427
540	0.0717964172
542	-3.81469727e-06
544	0.00422477722
546	0.0849456787
548	0.150476456
550	0.148015976
552	0.110216141
554	0.080783844
556	0.0707588196
558	0.0822372437
560	0.117290497
562	0.166828156
564	0.195743561
566	0.221284866
568	0.270675659
570	0.298526764
572	0.270429611
574	0.225700378
576	0.211458206
578	0.197399139
580	0.200754166
582	0.20149231
584	0.183095932
586	0.178184509
588	0.1980896
590	0.215385437
592	0.185556412
594	0.115398407
596	0.085319519
598	0.10713768
600	0.129171371
602	0.123790741
604	0.109519958
606	0.113893509
608	0.102752686
610	0.0519142151
612	0.0160713196
614	0
616	0
618	0.0411682129
620	0.125724792
622	0.161325455
624	0.118864059
626	0.0703926086
628	0.0739307404
630	0.128555298
632	0.163129807
634	0.146146774
636	0.11938858
638	0.105421066
640	0.0919876099
642	0.085357666
644	0.124193192
646	0.215396881
648	0.2578125
650	0.236724854
652	0.21219635
654	0.220695496
656	0.265645981
658	0.305622101
660	0.329711914
662	0.34116745
664	0.33745575
666	0.344703674
668	0.356155396
670	0.356357574
672	0.351768494
674	0.352977753
676	0.346940994
678	0.335859299
680	0.333946228
682	0.333805084
684	0.331588745
686	0.345836639
688	0.360191345
690	0.358058929
692	0.364635468
694	0.391983032
696	0.40801239
698	0.389316559
700	0.372753143
702	0.396295547
704	0.42206955
706	0.390892029
708	0.330305099
710	0.317584991
712	0.33706665
714	0.349599838
716	0.317943573
718	0.247495651
720	0.220466614
722	0.256565094
724	0.308704376
726	0.307012558
728	0.246541977
730	0.21852684
732	0.199447632
734	0.161987305
736	0.154531479
738	0.148254395
740	0.14389801
742	0.123222351
744	0.0911979675
746	0.0793895721
748	0.0680618286
750	0.0680656433
752	0.0761108398
754	0.0769500732
756	0.0790081024
758	0.0579395294
760	0.0325241089
762	0.0184631348
764	-3.81469727e-06
766	0
768	0.0225105286
770	0.0525913239
772	0.0773849487
774	0.105464935
776	0.126552582
778	0.140325546
780	0.147546768
782	0.158161163
784	0.180595398
786	0.208892822
788	0.252922058
790	0.29410553
792	0.294849396
794	0.264961243
796	0.263286591
798	0.245466232
800	0.211484909
802	0.200508118
804	0.184127808
806	0.164627075
808	0.123268127
810	0.0920677185
812	0.105487823
814	0.139308929
816	0.153625488
818	0.0900535583
820	0.0184230804
822	0.00883865356
824	-1.90734863e-06
826	1.90734863e-06
828	0.00300216675
830	0.0111865997
832	0.019569397
834	0.0368232727
836	0.0503978729
838	0.10045433
840	0.147270203
842	0.154468536
844	0.170783997
846	0.200143814
848	0.238157272
850	0.24797821
852	0.233650208
854	0.235076904
856	0.260551453
858	0.295185089
860	0.319061279
862	0.304344177
864	0.263244629
866	0.254323959
868	0.271362305
870	0.292163849
872	0.333833694
874	0.395513535
876	0.425539017
878	0.42300415
