DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00451278687
404	0
406	-3.81469727e-06
408	-1.90734863e-06
410	0.000301361084
412	0.0138168335
414	0.0809402466
416	0.149440765
418	0.146484375
420	0.121376038
422	0.100622177
424	0.100736618
426	0.131443024
428	0.148578644
430	0.176584244
432	0.234487534
434	0.265708923
436	0.308145523
438	0.34154892
440	0.354099274
442	0.414539337
444	0.461872101
446	0.468418121
448	0.451503754
450	0.414604187
452	0.351079941
454	0.297504425
456	0.293052673
458	0.303319931
460	0.300647736
462	0.261611938
464	0.20309639
466	0.157461166
468	0.112028122
470	0.0703697205
472	0.0692024231
474	0.103557587
476	0.121326447
478	0.0822429657
480	0.017993927
482	0
484	0.044418335
486	0.107713699
488	0.14453125
490	0.19836998
492	0.249090195
494	0.285884857
496	0.340269089
498	0.365161896
500	0.335189819
502	0.297430038
504	0.287637711
506	0.287773132
508	0.283063889
510	0.252588272
512	0.196811676
514	0.146730423
516	0.0918922424
518	0.0365200043
520	0.0334033966
522	0.0859966278
524	0.132492065
526	0.135505676
528	0.125011444
530	0.127216339
532	0.111068726
534	0.0721683502
536	0.0503997803
538	0.037273407
540	0.0369186401
542	0.0691432953
544	0.118118286
546	0.130958557
548	0.0725669861
550	-1.90734863e-06
552	0
554	0.0793228149
556	0.144134521
558	0.138969421
560	0.13312912
562	0.139848709
564	0.138612747
566	0.118812561
568	0.118923187
570	0.179706573
572	0.235965729
574	0.262487411
576	0.289377213
578	0.294849396
580	0.288179398
582	0.282627106
584	0.267774582
586	0.225151062
588	0.187919617
590	0.185894012
592	0.193090439
594	0.192594528
596	0.16809082
598	0.135890961
600	0.116407394
602	0.0997810364
604	0.0912246704
606	0.0506324768
608	-3.81469727e-06
610	0.001537323
612	0.0730133057
614	0.135009766
616	0.0944099426
618	0.0178985596
620	0
622	0.0313110352
624	0.0623683929
626	0.0516204834
628	0.0213336945
630	0.00504302979
632	0.0438308716
634	0.0995292664
636	0.122306824
638	0.129383087
640	0.119735718
642	0.103252411
644	0.103153229
646	0.124580383
648	0.150691986
650	0.178899765
652	0.227176666
654	0.275197983
656	0.277189255
658	0.297111511
660	0.348443985
662	0.353179932
664	0.305078506
666	0.268753052
668	0.323410034
670	0.402225494
672	0.405422211
674	0.309482574
676	0.226093292
678	0.243179321
680	0.301147461
682	0.32365799
684	0.287029266
686	0.25444603
688	0.288860321
690	0.358001709
692	0.390529633
694	0.381837845
696	0.388305664
698	0.404443741
700	0.401210785
702	0.38571167
704	0.386577606
706	0.386627197
708	0.359447479
710	0.331497192
712	0.324623108
714	0.315074921
716	0.285089493
718	0.267086029
720	0.245109558
722	0.219718933
724	0.206806183
726	0.197662354
728	0.196731567
730	0.202529907
732	0.208780289
734	0.193994522
736	0.150140762
738	0.114025116
740	0.0948143005
742	0.0852050781
744	0.0906562805
746	0.0882148743
748	0.0810928345
750	0.0843963623
752	0.104042053
754	0.104455948
756	0.0606002808
758	0.03383255
760	0.0692462921
762	0.11989212
764	0.124835968
766	0.0479640961
768	-3.81469727e-06
770	0.0116348267
772	0.047700882
774	0.0835075378
776	0.140300751
778	0.187059402
780	0.203762054
782	0.21125412
784	0.235786438
786	0.26424408
788	0.279262543
790	0.305896759
792	0.361049652
794	0.393772125
796	0.331308365
798	0.273704529
800	0.280397415
802	0.294435501
804	0.280883789
806	0.214334488
808	0.143539429
810	0.104919434
812	0.0947952271
814	0.126182556
816	0.174320221
818	0.194162369
820	0.138378143
822	0.0387992859
824	-3.81469727e-06
826	1.90734863e-06
828	0.010427475
830	0.0326652527
832	0.0706367493
834	0.0939922333
836	0.0974884033
838	0.085193634
840	0.0759220123
842	0.077507019
844	0.0888710022
846	0.103172302
848	0.118371964
850	0.138973236
852	0.166690826
854	0.18188858
856	0.205684662
858	0.227762222
860	0.240146637
862	0.227993011
864	0.186498642
866	0.120973587
868	0.0890083313
870	0.146823883
872	0.260658264
874	0.318170547
876	0.342344284
878	0.358232498
