DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.033416748
404	0.0239143372
406	0
408	1.90734863e-06
410	0
412	0.012802124
414	0.0287780762
416	0.0541038513
418	0.0778388977
420	0.0961608887
422	0.120059967
424	0.134077072
426	0.137565613
428	0.132083893
430	0.118684769
432	0.101226807
434	0.0988502502
436	0.127819061
438	0.182945251
440	0.231782913
442	0.284975052
444	0.34292984
446	0.363464355
448	0.372972488
450	0.367958069
452	0.362569809
454	0.380338669
456	0.391078949
458	0.383628845
460	0.369543076
462	0.348184586
464	0.298854828
466	0.249256134
468	0.22681427
470	0.22759819
472	0.227800369
474	0.197280884
476	0.122301102
478	0.0500450134
480	0.00986480713
482	-3.81469727e-06
484	0.0113601685
486	0.0471496582
488	0.0784187317
490	0.0893039703
492	0.107585907
494	0.138500214
496	0.176538467
498	0.213544846
500	0.248336792
502	0.280075073
504	0.30663681
506	0.354656219
508	0.417482376
510	0.421794891
512	0.337337494
514	0.23179245
516	0.159950256
518	0.120088577
520	0.116809845
522	0.142700195
524	0.179000854
526	0.183174133
528	0.140357971
530	0.103443146
532	0.100578308
534	0.0650653839
536	0.00960159302
538	-3.81469727e-06
540	0.0223655701
542	0.0347709656
544	0.0156517029
546	-3.81469727e-06
548	0.0135555267
550	0.0385894775
552	0.0528106689
554	0.0700263977
556	0.0893096924
558	0.0933303833
560	0.054605484
562	0.00202560425
564	-1.90734863e-06
566	0.0596027374
568	0.110494614
570	0.123029709
572	0.126800537
574	0.148666382
576	0.194242477
578	0.22687912
580	0.206079483
582	0.127803802
584	0.072927475
586	0.088634491
588	0.142353058
590	0.181621552
592	0.174537659
594	0.157897949
596	0.172153473
598	0.180393219
600	0.146095276
602	0.0817337036
604	0.0493888855
606	0.0667114258
608	0.101755142
610	0.106235504
612	0.0629615784
614	0.01263237
616	0
618	0.00715255737
620	0.00358200073
622	-3.81469727e-06
624	0.0205821991
626	0.0416412354
628	0.0342674255
630	0.00988197327
632	-1.90734863e-06
634	0
636	0
638	0.0187911987
640	0.0635280609
642	0.094045639
644	0.089345932
646	0.0573806763
648	0.0438804626
650	0.058971405
652	0.0616760254
654	0.0434646606
656	0.0390434265
658	0.0830230713
660	0.16178894
662	0.208629608
664	0.219875336
666	0.246356964
668	0.302581787
670	0.342599869
672	0.339479446
674	0.311729431
676	0.280956268
678	0.261648178
680	0.278739929
682	0.331539154
684	0.386806488
686	0.410360336
688	0.403757095
690	0.383125305
692	0.376714706
694	0.359775543
696	0.300930023
698	0.259569168
700	0.265907288
702	0.265195847
704	0.265972137
706	0.303564072
708	0.370933533
710	0.413036346
712	0.417972565
714	0.396673203
716	0.35975647
718	0.335350037
720	0.336143494
722	0.339954376
724	0.303823471
726	0.229183197
728	0.168502808
730	0.156089783
732	0.152210236
734	0.156064987
736	0.198749542
738	0.226530075
740	0.18029213
742	0.0878410339
744	0.0398426056
746	0.0381069183
748	0.032327652
750	0.0110816956
752	0.0226554871
754	0.0698261261
756	0.0989685059
758	0.0860099792
760	0.0843048096
762	0.0934562683
764	0.0852127075
766	0.06599617
768	0.0344085693
770	0.00237083435
772	0
774	0.0365409851
776	0.0915222168
778	0.11769104
780	0.155092239
782	0.217655182
784	0.252708435
786	0.214605331
788	0.16925621
790	0.171600342
792	0.236351013
794	0.3132267
796	0.346458435
798	0.385578156
800	0.412796021
802	0.372339249
804	0.296108246
806	0.260112762
808	0.24634552
810	0.260379791
812	0.272514343
814	0.275949478
816	0.248218536
818	0.193729401
820	0.167076111
822	0.148860931
824	0.0964431763
826	0.0346240997
828	-3.81469727e-06
830	0.00143241882
832	0.0283470154
834	0.0565395355
836	0.0805053711
838	0.099899292
840	0.0926914215
842	0.047706604
844	0.0171031952
846	0.0238494873
848	0.07447052
850	0.11854744
852	0.146038055
854	0.174087524
856	0.192979813
858	0.19678688
860	0.184274673
862	0.167266846
864	0.165060043
866	0.188690186
868	0.231649399
870	0.260597229
872	0.249685287
874	0.235923767
